    time    temp    dens
   6.46696585128452E-01   8.45608557495744E-01   1.46087562739195E+03
     nin     zin       y       x
  1    0     1.05620921149455E-07   1.05620921149455E-07
  0    1     1.55890681422089E-12   1.55890681422089E-12
  1    1     6.00743302724309E-14   1.20148660544862E-13
  2    1     4.09579274300932E-10   1.22873782290280E-09
  1    2     2.04150746799819E-19   6.12452240399456E-19
  2    2     1.25355738353821E-04   5.01422953415285E-04
  4    2     1.62139214120917E-08   9.72835284725502E-08
  3    3     2.49312864289613E-13   1.49587718573768E-12
  4    3     4.16568449251064E-10   2.91597914475745E-09
  5    3     6.21801992789912E-15   4.97441594231929E-14
  6    3     1.56648008587961E-06   1.40983207729165E-05
  3    4     2.60572087946313E-21   1.82400461562419E-20
  5    4     2.39535720686726E-10   2.15582148618054E-09
  6    4     8.47535146403638E-08   8.47535146403638E-07
  7    4     2.02322816393034E-18   2.22555098032337E-17
  8    4     5.49393426393176E-10   6.59272111671812E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53182785317693E-17   2.53182785317693E-16
  6    5     1.42207097499914E-10   1.56427807249905E-09
  7    5     3.86888231492829E-09   4.64265877791394E-08
  8    5     8.29817618251796E-09   1.07876290372733E-07
  9    5     6.97972035431736E-17   9.77160849604430E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06999734000134E-09   7.28399680800161E-08
  7    6     3.37722158938085E-08   4.39038806619510E-07
  8    6     7.47691675627644E-08   1.04676834587870E-06
  9    6     3.04124954937225E-14   4.56187432405838E-13
 10    6     1.05412410354297E-05   1.68659856566876E-04
 11    6     1.12134719601546E-14   1.90629023322629E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59096398077409E-19   3.36825317500632E-18
  7    7     2.54912578976175E-11   3.56877610566644E-10
  8    7     4.28576128737599E-07   6.42864193106398E-06
  9    7     5.40294597403645E-08   8.64471355845832E-07
 10    7     3.08324156294609E-08   5.24151065700836E-07
 11    7     1.31247685401629E-08   2.36245833722932E-07
 12    7     1.79583677723280E-06   3.41208987674231E-05
 13    7     8.79340464826594E-09   1.75868092965319E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76554023459489E-22   2.64831035189234E-21
  8    8     9.71554495178655E-09   1.55448719228585E-07
  9    8     3.65167547023293E-11   6.20784829939598E-10
 10    8     6.05354052131248E-08   1.08963729383625E-06
 11    8     7.42175982500486E-08   1.41013436675092E-06
 12    8     6.58657846161994E-08   1.31731569232399E-06
 13    8     1.05794105101658E-07   2.22167620713482E-06
 14    8     2.85855090999229E-06   6.28881200198303E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42244407417528E-23   5.81815492609798E-22
  9    9     7.35016422047459E-19   1.32302955968543E-17
 10    9     3.70506938189770E-10   7.03963182560563E-09
 11    9     3.03421184433430E-10   6.06842368866859E-09
 12    9     2.25406835703775E-09   4.73354354977928E-08
 13    9     4.41745254722682E-08   9.71839560389901E-07
 14    9     4.72106129632562E-10   1.08584409815489E-08
 15    9     5.58092005119256E-10   1.33942081228621E-08
 16    9     4.64352366983421E-08   1.16088091745855E-06
 17    9     4.62090316695883E-16   1.20143482340930E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01424146158051E-13   6.02848292316102E-12
 11   10     2.51268789963454E-11   5.27664458923253E-10
 12   10     2.85201964555219E-10   6.27444322021482E-09
 13   10     1.88929785282144E-10   4.34538506148931E-09
 14   10     4.65820900736348E-09   1.11797016176723E-07
 15   10     2.67342147799335E-08   6.68355369498338E-07
 16   10     2.87363279545478E-09   7.47144526818244E-08
 17   10     6.54751717162577E-12   1.76782963633896E-10
 18   10     5.23104446766065E-10   1.46469245094498E-08
 19   10     1.85263337266722E-15   5.37263678073495E-14
 20   10     9.95425446211374E-12   2.98627633863412E-10
 21   10     7.74071264777495E-17   2.39962092081023E-15
 22   10     1.45008250937744E-13   4.64026403000781E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
