    time    temp    dens
   1.11288449879630E+03   1.00000000000000E-02   2.86658396283261E-07
     nin     zin       y       x
  1    0     1.50890882462989E-10   1.50890882462989E-10
  0    1     6.50182377556786E-10   6.50182377556786E-10
  1    1     7.59456347907075E-16   1.51891269581415E-15
  2    1     2.67971193950398E-09   8.03913581851194E-09
  1    2     5.78453405609122E-15   1.73536021682737E-14
  2    2     1.47588005652244E-04   5.90352022608976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497941745158E-09   4.11898765047095E-08
  4    3     8.39423555391737E-10   5.87596488774216E-09
  5    3     2.87573921200251E-22   2.30059136960201E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80334261188084E-18   4.06233982831659E-17
  5    4     6.99809888075628E-07   6.29828899268066E-06
  6    4     6.33388797144008E-08   6.33388797144008E-07
  7    4     2.69436303334325E-20   2.96379933667758E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040279974432E-12   1.29040279974432E-11
  6    5     3.81541630980689E-09   4.19695794078758E-08
  7    5     3.50676185292019E-24   4.20811422350423E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.79560910874734E-21   3.07517001962207E-20
  6    6     4.64956494693010E-07   5.57947793631612E-06
  7    6     4.71143047955135E-08   6.12485962341676E-07
  8    6     7.86027533050462E-08   1.10043854627065E-06
  9    6     2.32234355659164E-22   3.48351533488746E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17982746361432E-17   1.53377570269861E-16
  7    7     2.45494851969052E-10   3.43692792756673E-09
  8    7     1.08694339480571E-05   1.63041509220857E-04
  9    7     1.49760234090007E-19   2.39616374544011E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04516619980030E-24   3.06774929970046E-23
  8    8     2.21978980511024E-07   3.55166368817639E-06
  9    8     2.41648505300985E-09   4.10802459011675E-08
 10    8     8.21803091375155E-07   1.47924556447528E-05
 11    8     1.80570510802112E-18   3.43083970524012E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45844049960333E-18   2.62519289928600E-17
 10    9     1.11635561969997E-06   2.12107567742995E-05
 11    9     1.08848537088900E-20   2.17697074177800E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518435730E-08   1.57667303687146E-06
