    time    temp    dens
   3.39783620815655E+00   1.68146605058758E-01   1.00718123703258E+01
     nin     zin       y       x
  1    0     3.30603487637745E-11   3.30603487637745E-11
  0    1     9.19156502702092E-14   9.19156502702092E-14
  1    1     1.85882621915999E-15   3.71765243831997E-15
  2    1     2.17423207903339E-09   6.52269623710016E-09
  1    2     5.62609558935328E-16   1.68782867680598E-15
  2    2     1.25622773006219E-04   5.02491092024874E-04
  4    2     1.51328728401077E-09   9.07972370406461E-09
  3    3     5.88955086120341E-09   3.53373051672204E-08
  4    3     8.37773840374472E-10   5.86441688262130E-09
  5    3     6.95172608247398E-15   5.56138086597918E-14
  6    3     8.21417167908572E-09   7.39275451117715E-08
  3    4     2.33553063490215E-17   1.63487144443151E-16
  5    4     6.91596460386266E-07   6.22436814347639E-06
  6    4     6.33385063544571E-08   6.33385063544571E-07
  7    4     1.63704771183050E-14   1.80075248301355E-13
  8    4     6.11986657972745E-23   7.34383989567293E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65573640810999E-12   1.65573640810999E-11
  6    5     3.81480051167262E-09   4.19628056283988E-08
  7    5     3.64484598560495E-16   4.37381518272594E-15
  8    5     1.03699435988289E-19   1.34809266784775E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16243310432229E-21   6.77867641475452E-20
  6    6     4.64955110422625E-07   5.57946132507150E-06
  7    6     4.71140774736821E-08   6.12483007157867E-07
  8    6     7.85275515966595E-08   1.09938572235323E-06
  9    6     1.29557097567783E-12   1.94335646351674E-11
 10    6     8.29621411357320E-07   1.32739425817171E-05
 11    6     1.50494191457342E-14   2.55840125477481E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.45458875015588E-17   5.79096537520264E-16
  7    7     2.45530967549916E-10   3.43743354569882E-09
  8    7     1.00481089172168E-05   1.50721633758253E-04
  9    7     1.24562777890383E-07   1.99300444624613E-06
 10    7     1.96125234299637E-08   3.33412898309383E-07
 11    7     6.15909143817425E-10   1.10863645887137E-08
 12    7     6.50413277124435E-09   1.23578522653643E-07
 13    7     6.18614265315834E-15   1.23722853063167E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11616002465689E-21   1.67424003698533E-20
  8    8     7.04686647310794E-08   1.12749863569727E-06
  9    8     1.41229842963271E-09   2.40090733037561E-08
 10    8     8.18586872748074E-07   1.47345637094653E-05
 11    8     1.04737167422030E-06   1.99000618101858E-05
 12    8     6.77888300231313E-08   1.35577660046263E-06
 13    8     6.06315024870818E-08   1.27326155222872E-06
 14    8     1.22409392072408E-06   2.69300662559297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43543547680626E-22   2.44024031057065E-21
  9    9     2.06908492781941E-18   3.72435287007493E-17
 10    9     6.52286298179102E-08   1.23934396654029E-06
 11    9     1.00514459862910E-08   2.01028919725820E-07
 12    9     3.72168117961603E-08   7.81553047719367E-07
 13    9     1.29825523077121E-06   2.85616150769667E-05
 14    9     2.15784513687707E-10   4.96304381481726E-09
 15    9     4.38667803242876E-12   1.05280272778290E-10
 16    9     5.03150813916951E-18   1.25787703479238E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66446435302126E-10   1.93289287060425E-08
 11   10     1.08466276606951E-08   2.27779180874597E-07
 12   10     3.76104770197917E-07   8.27430494435417E-06
 13   10     6.52451528711208E-10   1.50063851603578E-08
 14   10     1.58491442024190E-08   3.80379460858055E-07
 15   10     3.13213835416575E-09   7.83034588541437E-08
 16   10     2.15365909475265E-13   5.59951364635688E-12
 17   10     4.12025564772111E-22   1.11246902488470E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.46633619152161E-25   3.07930600219539E-24
 11   11     1.22568213974844E-20   2.69650070744658E-19
 12   11     2.70817657018138E-11   6.22880611141718E-10
 13   11     1.44303924672787E-10   3.46329419214689E-09
 14   11     6.27158828191360E-08   1.56789707047840E-06
 15   11     7.47899733990497E-10   1.94453930837529E-08
 16   11     1.80251109805330E-12   4.86677996474392E-11
 17   11     3.93045825377017E-19   1.10052831105565E-17
 18   11     7.19807100639041E-25   2.08744059185322E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82098011367917E-15   9.17035227283001E-14
 13   12     1.44223766627542E-09   3.60559416568856E-08
 14   12     2.92109576374337E-09   7.59484898573276E-08
 15   12     8.19551020720907E-10   2.21278775594645E-08
 16   12     1.53621444299391E-09   4.30140044038295E-08
 17   12     2.29363624646888E-10   6.65154511475975E-09
 18   12     6.31114761314528E-12   1.89334428394358E-10
 19   12     6.07248648110275E-13   1.88247080914185E-11
 20   12     8.24036940842134E-18   2.63691821069483E-16
 21   12     9.70339019422348E-19   3.20211876409375E-17
 22   12     1.52454777523965E-25   5.18346243581480E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42135037698265E-21   6.29551098015488E-20
