    time    temp    dens
   9.52139211576598E-01   5.91220073194721E-01   4.57734444024860E+02
     nin     zin       y       x
  1    0     6.30689540251608E-10   6.30689540251608E-10
  0    1     5.72359368618939E-14   5.72359368618939E-14
  1    1     1.69010686603435E-13   3.38021373206870E-13
  2    1     4.02689585825333E-10   1.20806875747600E-09
  1    2     4.15774620811912E-17   1.24732386243574E-16
  2    2     1.25841778357107E-04   5.03367113428428E-04
  4    2     1.24469978214560E-08   7.46819869287360E-08
  3    3     1.23645354401317E-10   7.41872126407903E-10
  4    3     6.53166117959534E-10   4.57216282571674E-09
  5    3     6.91589022587197E-16   5.53271218069758E-15
  6    3     8.52475855319474E-07   7.67228269787527E-06
  3    4     1.76213749811912E-16   1.23349624868338E-15
  5    4     7.97445531400150E-08   7.17700978260135E-07
  6    4     6.35046031722558E-08   6.35046031722558E-07
  7    4     9.39915453435950E-20   1.03390699877955E-18
  8    4     3.49882038273799E-14   4.19858445928559E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22340931072534E-13   5.22340931072534E-12
  6    5     1.48516460932975E-09   1.63368107026273E-08
  7    5     3.78233847967210E-10   4.53880617560652E-09
  8    5     4.94007456111789E-11   6.42209692945325E-10
  9    5     3.97600840476420E-19   5.56641176666988E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.75072728852574E-20   5.22580001737831E-19
  6    6     2.35772290006842E-07   2.82926748008211E-06
  7    6     4.68672518127673E-08   6.09274273565975E-07
  8    6     7.74296423004525E-08   1.08401499220634E-06
  9    6     1.28637719326406E-13   1.92956578989610E-12
 10    6     7.94093340077528E-06   1.27054934412404E-04
 11    6     2.07863919553124E-15   3.53368663240311E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71060914491025E-17   6.12379188838332E-16
  7    7     2.32905577376357E-10   3.26067808326900E-09
  8    7     3.00810626945914E-06   4.51215940418871E-05
  9    7     8.08444442827329E-08   1.29351110852373E-06
 10    7     2.94372325175706E-08   5.00432952798699E-07
 11    7     9.33952455936891E-09   1.68111442068640E-07
 12    7     9.59152700466126E-07   1.82239013088564E-05
 13    7     1.06053840348985E-09   2.12107680697969E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76070357065232E-21   5.64105535597848E-20
  8    8     3.34343922744515E-08   5.34950276391223E-07
  9    8     3.24915622031997E-10   5.52356557454394E-09
 10    8     4.13384793866768E-07   7.44092628960182E-06
 11    8     5.54488178512435E-07   1.05352753917363E-05
 12    8     7.55333750244378E-08   1.51066750048876E-06
 13    8     9.94819050427357E-08   2.08912000589745E-06
 14    8     2.59729781538263E-06   5.71405519384178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
