    time    temp    dens
   8.07769556499085E-01   6.91356665355381E-01   7.49639569628806E+02
     nin     zin       y       x
  1    0     2.02961385677362E-09   2.02961385677362E-09
  0    1     1.19832888012885E-13   1.19832888012885E-13
  1    1     1.01765835052098E-13   2.03531670104196E-13
  2    1     4.42454235215214E-10   1.32736270564564E-09
  1    2     8.57452858606398E-18   2.57235857581920E-17
  2    2     1.25905856814653E-04   5.03623427258612E-04
  4    2     1.41021371719703E-08   8.46128230318217E-08
  3    3     2.50987981283195E-11   1.50592788769917E-10
  4    3     5.80404569353175E-10   4.06283198547223E-09
  5    3     6.02598152202933E-16   4.82078521762347E-15
  6    3     1.12791566199861E-06   1.01512409579875E-05
  3    4     1.17762419747587E-17   8.24336938233106E-17
  5    4     1.65149632761088E-08   1.48634669484979E-07
  6    4     6.48090489559154E-08   6.48090489559154E-07
  7    4     9.52944734905982E-20   1.04823920839658E-18
  8    4     3.28174198740852E-12   3.93809038489023E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60845180582053E-14   6.60845180582053E-13
  6    5     5.07683307318042E-10   5.58451638049846E-09
  7    5     1.62110852214261E-09   1.94533022657113E-08
  8    5     3.30471646515166E-10   4.29613140469716E-09
  9    5     7.20879242385566E-19   1.00923093933979E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04054001737246E-21   4.44459401910971E-20
  6    6     7.36412167138529E-08   8.83694600566235E-07
  7    6     4.59482322840183E-08   5.97327019692239E-07
  8    6     7.71202476992389E-08   1.07968346778935E-06
  9    6     1.74297789597207E-14   2.61446684395811E-13
 10    6     9.07837887618750E-06   1.45254062019000E-04
 11    6     1.22421607781713E-15   2.08116733228912E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23629869714139E-17   1.60718830628381E-16
  7    7     1.79876235925570E-10   2.51826730295797E-09
  8    7     1.88221702548958E-06   2.82332553823437E-05
  9    7     7.02478487302457E-08   1.12396557968393E-06
 10    7     3.01474184446713E-08   5.12506113559413E-07
 11    7     1.09734930457938E-08   1.97522874824288E-07
