    time    temp    dens
   5.64491243321517E-01   9.23266274619064E-01   2.19656125389860E+03
 10    7     3.91725292960543E-10   6.65932998032923E-09
 11    7     3.52352987694039E-10   6.34235377849270E-09
 12    7     1.14695974636512E-08   2.17922351809372E-07
 13    7     2.04341268169945E-06   4.08682536339889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27965125169307E-16   2.04744200270891E-15
  9    8     5.29908523094979E-19   9.00844489261464E-18
 10    8     2.29723062921771E-14   4.13501513259187E-13
 11    8     2.43846450414685E-12   4.63308255787902E-11
 12    8     9.31413569183168E-11   1.86282713836634E-09
 13    8     6.34983522960032E-09   1.33346539821607E-07
 14    8     2.68854566495683E-06   5.91480046290503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.25737609845613E-18   1.56890145870666E-16
 11    9     1.01029770398352E-17   2.02059540796705E-16
 12    9     1.19479175498965E-13   2.50906268547826E-12
 13    9     4.68167348641002E-11   1.02996816701021E-09
 14    9     2.60643352666269E-12   5.99479711132420E-11
 15    9     7.64187885107133E-12   1.83405092425712E-10
 16    9     6.25032871954870E-08   1.56258217988718E-06
 17    9     1.04825872629512E-10   2.72547268836732E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24496110234665E-25   2.48992220469331E-24
 11   10     1.16241224971803E-21   2.44106572440786E-20
 12   10     4.71072011487590E-18   1.03635842527270E-16
 13   10     1.83368388813869E-16   4.21747294271900E-15
 14   10     2.78760767673556E-13   6.69025842416535E-12
 15   10     1.43594408791342E-11   3.58986021978356E-10
 16   10     1.94551576164089E-11   5.05834098026631E-10
 17   10     4.47846017911215E-12   1.20918424836028E-10
 18   10     3.19776711720301E-11   8.95374792816842E-10
 19   10     1.96817431904404E-12   5.70770552522772E-11
 20   10     1.95135405768950E-11   5.85406217306850E-10
 21   10     5.79475837574993E-12   1.79637509648248E-10
 22   10     5.26207666148089E-09   1.68386453167388E-07
 23   10     6.82084069574931E-25   2.25087742959727E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28872410008869E-25   2.96406543020399E-24
 13   11     1.77797121164217E-22   4.26713090794122E-21
 14   11     2.21399571203435E-18   5.53498928008587E-17
 15   11     8.65450597723106E-18   2.25017155408008E-16
 16   11     4.89922296535425E-16   1.32279020064565E-14
 17   11     8.38898269061879E-16   2.34891515337326E-14
 18   11     1.56436710823100E-14   4.53666461386990E-13
 19   11     1.24925768613297E-14   3.74777305839892E-13
 20   11     4.33551071067496E-12   1.34400832030924E-10
 21   11     1.93926767412151E-08   6.20565655718885E-07
 22   11     2.00672094783166E-11   6.62217912784448E-10
 23   11     1.27593018562149E-13   4.33816263111305E-12
 24   11     3.17314713118963E-11   1.11060149591637E-09
 25   11     2.66333842979226E-25   9.58801834725212E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.47889048646233E-24   3.84511526480206E-23
 15   12     9.18768760743267E-23   2.48067565400682E-21
 16   12     3.41728936364297E-20   9.56841021820033E-19
 17   12     3.55230912648552E-19   1.03016964668080E-17
 18   12     1.45005961094752E-13   4.35017883284256E-12
 19   12     9.93936565695857E-14   3.08120335365716E-12
 20   12     3.14668588294188E-12   1.00693948254140E-10
 21   12     1.38664121394163E-12   4.57591600600739E-11
 22   12     3.18134888388430E-08   1.08165862052066E-06
 23   12     2.18686180178434E-18   7.65401630624518E-17
 24   12     1.11589520038389E-14   4.01722272138199E-13
 25   12     8.95020926251017E-24   3.31157742712876E-22
 26   12     4.77258284757454E-19   1.81358148207833E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.92885563665366E-19   1.97154225466146E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57057645593002E-20   4.71172936779005E-19
 18   13     6.86920173273492E-19   2.12945253714782E-17
 19   13     2.24005946215193E-18   7.16819027888619E-17
 20   13     5.31071218934017E-13   1.75253502248225E-11
 21   13     1.41796857784729E-13   4.82109316468078E-12
 22   13     6.07047452157363E-12   2.12466608255077E-10
 23   13     4.58584177144993E-13   1.65090303772197E-11
 24   13     2.16528402677343E-10   8.01155089906171E-09
 25   13     5.37952104619494E-13   2.04421799755408E-11
 26   13     1.22669765515324E-08   4.78412085509764E-07
 27   13     1.03109756780800E-16   4.12439027123198E-15
 28   13     3.30193296316657E-12   1.35379251489829E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.53098726631489E-19   4.89915925220764E-18
 19   14     1.68218799897887E-18   5.55122039663028E-17
 20   14     1.01911514783912E-16   3.46499150265300E-15
 21   14     1.69048020936032E-16   5.91668073276112E-15
 22   14     3.43183532191950E-15   1.23546071589102E-13
 23   14     5.26423357910487E-14   1.94776642426880E-12
 24   14     1.22004543582421E-11   4.63617265613199E-10
 25   14     1.51696180974964E-12   5.91615105802361E-11
 26   14     2.01053085079413E-12   8.04212340317654E-11
 27   14     8.67698367279706E-13   3.55756330584679E-11
 28   14     2.17874515275446E-08   9.15072964156874E-07
 29   14     3.46389316882606E-25   1.48947406259521E-23
 30   14     1.07564641145569E-25   4.73284421040503E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99178367644942E-24   1.37622049116673E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.70360855197066E-25   2.27922690767003E-23
 20   15     2.45014597727864E-22   8.57551092047524E-21
 21   15     3.56025129222370E-21   1.28169046520053E-19
 22   15     7.00832177771185E-18   2.59307905775338E-16
 23   15     2.05259709166848E-18   7.79986894834022E-17
 24   15     1.62731516669406E-17   6.34652915010685E-16
 25   15     4.10367319216143E-17   1.64146927686457E-15
 26   15     1.31702826111604E-12   5.39981587057576E-11
 27   15     3.36246779317383E-13   1.41223647313301E-11
 28   15     8.05440888593833E-08   3.46339582095348E-06
 29   15     4.11386844359974E-18   1.81010211518388E-16
 30   15     3.95154065482594E-13   1.77819329467167E-11
 31   15     2.52183399185353E-19   1.16004363625262E-17
 32   15     1.70793486996837E-13   8.02729388885132E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.94478671406671E-25   7.19571084204682E-24
 22   16     2.09969413587020E-24   7.97883771630676E-23
 23   16     4.43448227332792E-24   1.72944808659789E-22
 24   16     8.68648834730430E-19   3.47459533892172E-17
 25   16     2.91982428598188E-15   1.19712795725257E-13
 26   16     1.74180632051989E-12   7.31558654618352E-11
 27   16     2.91313066001875E-12   1.25264618380806E-10
 28   16     4.56062105292431E-11   2.00667326328670E-09
 29   16     3.64333763804251E-12   1.63950193711913E-10
 30   16     4.77092996531106E-08   2.19462778404309E-06
 31   16     7.23109805759573E-13   3.39861608706999E-11
 32   16     8.06958384005105E-09   3.87340024322450E-07
 33   16     3.59947094900669E-17   1.76374076501328E-15
 34   16     2.48362632569850E-14   1.24181316284925E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.34399312273555E-23   9.61037180321575E-22
 25   17     9.40719408851727E-20   3.95102151717725E-18
 26   17     7.99795071953229E-18   3.43911880939889E-16
 27   17     1.95399977947978E-17   8.59759902971102E-16
 28   17     1.44334487420532E-12   6.49505193392395E-11
 29   17     1.00832537194906E-13   4.63829671096568E-12
 30   17     1.40224814037524E-11   6.59056625976364E-10
 31   17     2.77472013972924E-13   1.33186566707004E-11
 32   17     3.59960274343483E-09   1.76380534428307E-07
 33   17     1.34996196530991E-12   6.74980982654955E-11
 34   17     9.50945052388664E-09   4.84981976718219E-07
 35   17     9.78187910276156E-18   5.08657713343601E-16
 36   17     5.57742856794066E-19   2.95603714100855E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.04777948232368E-20   1.34102297222242E-18
 27   18     1.06612652963145E-19   4.79756938334150E-18
 28   18     1.68022079330191E-17   7.72901564918878E-16
 29   18     8.84336401028785E-15   4.15638108483529E-13
 30   18     8.94273713640128E-13   4.29251382547261E-11
 31   18     1.36854146453927E-13   6.70585317624243E-12
 32   18     9.33397921843301E-11   4.66698960921651E-09
 33   18     6.72071642230109E-13   3.42756537537355E-11
 34   18     7.66046698379819E-08   3.98344283157506E-06
 35   18     7.52958818675227E-14   3.99068173897870E-12
 36   18     1.24429371142095E-10   6.71918604167316E-09
 37   18     5.35156221164414E-14   2.94335921640428E-12
 38   18     1.35807110421713E-10   7.60519818361593E-09
 39   18     9.83167608029934E-24   5.60405536577062E-22
 40   18     1.19582340516806E-23   6.93577574997473E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.19200143071355E-20   1.50024067243537E-18
 29   19     4.95768824848428E-20   2.37969035927245E-18
 30   19     1.73227005441904E-16   8.48812326665329E-15
 31   19     2.01002506570706E-15   1.00501253285353E-13
 32   19     1.73581017994815E-12   8.85263191773556E-11
 33   19     2.58467373379121E-13   1.34403034157143E-11
 34   19     3.16255827907505E-11   1.67615588790977E-09
 35   19     1.11237326368753E-12   6.00681562391268E-11
 36   19     1.32423316644347E-11   7.28328241543908E-10
 37   19     9.61841862696817E-13   5.38631443110218E-11
 38   19     1.08220501184305E-08   6.16856856750539E-07
 39   19     8.19772559329174E-15   4.75468084410921E-13
 40   19     2.28251108719135E-11   1.34668154144290E-09
 41   19     1.22622736420894E-18   7.35736418525367E-17
 42   19     3.26702746175157E-15   1.99288675166846E-13
 43   19     5.56133494905397E-24   3.44802766841346E-22
 44   19     2.08479892138049E-24   1.31342332046971E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.96203527884525E-24   4.30177693384572E-22
 29   20     7.21218321373708E-23   3.53396977473117E-21
 30   20     2.85645411498278E-19   1.42822705749139E-17
 31   20     1.24603819125164E-17   6.35479477538338E-16
 32   20     7.85698103519995E-16   4.08563013830398E-14
 33   20     4.52436854891745E-16   2.39791533092625E-14
 34   20     1.06244991713287E-14   5.73722955251748E-13
 35   20     1.34922370669246E-12   7.42073038680852E-11
 36   20     1.58018456885994E-08   8.84903358561566E-07
 37   20     3.54008073803310E-13   2.01784602067886E-11
 38   20     1.02127913055749E-08   5.92341895723343E-07
 39   20     5.69613141960701E-14   3.36071753756813E-12
 40   20     9.47270799376647E-10   5.68362479625988E-08
 41   20     7.47503088587995E-13   4.55976884038677E-11
 42   20     2.56842905874517E-11   1.59242601642201E-09
 43   20     3.84039171716640E-23   2.41944678181483E-21
 44   20     7.21346599960506E-21   4.61661823974724E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.25242436758572E-25   6.38736427468717E-24
 31   21     3.20356755289561E-23   1.66585512750572E-21
 32   21     2.35849855817460E-21   1.25000423583254E-19
 33   21     4.67376605650561E-19   2.52383367051303E-17
 34   21     1.93968575401309E-14   1.06682716470720E-12
 35   21     4.91061810010369E-14   2.74994613605807E-12
 36   21     1.17286153508538E-12   6.68531074998666E-11
 37   21     1.32386099129652E-13   7.67839374951980E-12
 38   21     3.66609953268692E-12   2.16299872428528E-10
 39   21     3.73029858621916E-13   2.23817915173150E-11
 40   21     1.32134647580895E-08   8.06021350243458E-07
 41   21     6.57247867912236E-15   4.07493678105586E-13
 42   21     3.92031063292573E-11   2.46979569874321E-09
 43   21     1.01636454418362E-14   6.50473308277519E-13
 44   21     2.04412072288684E-11   1.32867846987645E-09
 45   21     1.05439068271697E-17   6.95897850593203E-16
 46   21     5.15272287766722E-15   3.45232432803704E-13
 47   21     6.01750917565438E-23   4.09190623944498E-21
 48   21     6.38655119937202E-22   4.40672032756669E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.79573062281122E-21   1.50969453631806E-19
 33   22     4.63963333324739E-20   2.55179833328607E-18
 34   22     1.47118497570374E-17   8.23863586394096E-16
