    time    temp    dens
   1.10201730401863E+02   1.00000000000000E-02   2.95222670765511E-04
     nin     zin       y       x
  1    0     2.66190100334309E-10   2.66190100334309E-10
  0    1     1.52893899250707E-11   1.52893899250707E-11
  1    1     7.30105661840517E-16   1.46021132368103E-15
  2    1     2.67228529641636E-09   8.01685588924908E-09
  1    2     1.00601736561565E-15   3.01805209684695E-15
  2    2     1.30145296037363E-04   5.20581184149452E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87241126274279E-09   4.12344675764567E-08
  4    3     8.39418410201833E-10   5.87592887141283E-09
  5    3     5.29475000850565E-19   4.23580000680452E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98362888595052E-18   4.18854022016537E-17
  5    4     6.99809892799219E-07   6.29828903519297E-06
  6    4     6.33388751882425E-08   6.33388751882425E-07
  7    4     2.18897356002889E-16   2.40787091603177E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29515090883778E-12   1.29515090883778E-11
  6    5     3.81541592691582E-09   4.19695751960741E-08
  7    5     6.37316583485186E-21   7.64779900182223E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.94969835823117E-21   5.44466819405429E-20
  6    6     4.64956496341137E-07   5.57947795609365E-06
  7    6     4.71143031193952E-08   6.12485940552137E-07
  8    6     7.86027523289222E-08   1.10043853260491E-06
  9    6     4.39732004453682E-19   6.59598006680523E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76181229242464E-17   4.89035598015203E-16
  7    7     2.45495257858232E-10   3.43693361001524E-09
  8    7     1.08694339502756E-05   1.63041509254134E-04
  9    7     4.97585630777650E-12   7.96137009244240E-11
 10    7     6.45860641632641E-16   1.09796309077549E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.65702419673201E-22   8.48553629509802E-21
  8    8     2.21974002165851E-07   3.55158403465361E-06
  9    8     2.41648523074309E-09   4.10802489226326E-08
 10    8     8.21803091616399E-07   1.47924556490952E-05
 11    8     6.79494262497690E-08   1.29103909874561E-06
 12    8     2.96624664128162E-10   5.93249328256324E-09
 13    8     5.20785987767519E-17   1.09365057431179E-15
 14    8     3.53976613552466E-20   7.78748549815426E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.73915408714877E-23   6.35656194815291E-22
  9    9     1.62520723827418E-18   2.92537302889353E-17
 10    9     1.04840619329555E-06   1.99197176726154E-05
 11    9     9.56089856948494E-10   1.91217971389699E-08
 12    9     1.20194766389577E-14   2.52409009418113E-13
 13    9     1.63390791018318E-13   3.59459740240300E-12
 14    9     4.98566393369299E-24   1.14670270474939E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75809408089113E-08   1.55161881617823E-06
 11   10     1.08696255196131E-07   2.28262135911874E-06
 12   10     2.89845188242836E-06   6.37659414134239E-05
 13   10     1.22137008550728E-10   2.80915119666674E-09
 14   10     1.10113383150792E-08   2.64272119561901E-07
 15   10     3.77367986794709E-20   9.43419966986772E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05015150022086E-20   2.31033330048589E-19
 12   11     7.77280040938188E-10   1.78774409415783E-08
 13   11     4.98244686281832E-09   1.19578724707640E-07
 14   11     1.88749560890327E-08   4.71873902225818E-07
 15   11     5.34959188740203E-16   1.39089389072453E-14
 16   11     5.14455598523960E-24   1.38903011601469E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.73137723002261E-12   8.95530535205428E-11
 13   12     4.84082909274347E-08   1.21020727318587E-06
 14   12     3.67627204115647E-09   9.55830730700683E-08
 15   12     7.20721422491087E-10   1.94594784072594E-08
 16   12     1.53485120108028E-09   4.29758336302477E-08
 17   12     1.23763006509291E-17   3.58912718876944E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246310795616E-21   6.16840408068600E-20
 14   13     1.02781897033928E-10   2.77511121991605E-09
 15   13     1.18895244308693E-12   3.32906684064341E-11
 16   13     7.96221635433911E-10   2.30904274275834E-08
 17   13     1.05454356280025E-16   3.16363068840074E-15
 18   13     3.53102323278770E-24   1.09461720216419E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.72782104093715E-13   1.04378989146240E-11
 15   14     1.65905253165692E-10   4.81125234180508E-09
 16   14     1.72150583538356E-09   5.16451750615068E-08
 17   14     2.77877584396744E-09   8.61420511629906E-08
 18   14     1.02292711024460E-08   3.27336675278273E-07
 19   14     5.15127594036601E-14   1.69992106032078E-12
 20   14     5.69381204227154E-20   1.93589609437232E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21994672861256E-11   6.88183485869892E-10
 17   15     4.74625748446296E-16   1.51880239502815E-14
 18   15     9.81557924189587E-09   3.23914114982564E-07
 19   15     3.92116181917558E-11   1.33319501851970E-09
 20   15     1.64718146262250E-09   5.76513511917876E-08
 21   15     4.58588603198308E-15   1.65091897151391E-13
 22   15     1.51341278201703E-21   5.59962729346302E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41020486298217E-20   7.71265556154295E-19
 17   16     3.12549550938605E-13   1.03141351809740E-11
 18   16     1.29846333376319E-08   4.41477533479485E-07
 19   16     6.38424350839694E-09   2.23448522793893E-07
 20   16     2.43859343964139E-09   8.77893638270902E-08
 21   16     1.20138711292606E-08   4.44513231782640E-07
 22   16     3.37044213608261E-10   1.28076801171139E-08
 23   16     2.68069016973630E-13   1.04546916619716E-11
 24   16     4.99887624913517E-13   1.99955049965407E-11
 25   16     5.70760165841148E-21   2.34011667994871E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.99404271970520E-14   1.39791495189682E-12
 19   17     4.57649798577121E-19   1.64753927487764E-17
 20   17     3.28779639138708E-09   1.21648466481322E-07
 21   17     2.49521024848344E-12   9.48179894423706E-11
 22   17     1.75882200395121E-10   6.85940581540974E-09
 23   17     1.07492874507814E-09   4.29971498031256E-08
 24   17     9.44486758008355E-10   3.87239570783426E-08
 25   17     1.30210438484363E-12   5.46883841634327E-11
 26   17     1.40449628735533E-18   6.03933403562791E-17
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.29944415718292E-14   1.63378877972951E-12
 21   18     3.38517375037120E-12   1.32021776264477E-10
 22   18     1.36516720680395E-09   5.46066882721581E-08
 23   18     5.42820724661055E-09   2.22556497111032E-07
 24   18     6.39793992816154E-08   2.68713476982785E-06
 25   18     7.51007613493478E-09   3.22933273802196E-07
 26   18     1.69077669816318E-08   7.43941747191801E-07
 27   18     1.13667744290637E-09   5.11504849307865E-08
 28   18     2.48179335711937E-12   1.14162494427491E-10
 29   18     3.11665183017129E-20   1.46482636018051E-18
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
