    time    temp    dens
   1.75381158291788E-01   1.18574458230024E+00   7.32430033759715E+04
     nin     zin       y       x
  1    0     6.96890662184860E-01   6.96890662184860E-01
  0    1     6.02126243626387E-13   6.02126243626387E-13
  1    1     1.38617174930713E-11   2.77234349861426E-11
  2    1     3.00648006832605E-08   9.01944020497816E-08
  1    2     1.91521069719143E-23   5.74563209157430E-23
  2    2     4.57718419653019E-05   1.83087367861207E-04
  4    2     6.37026811020858E-08   3.82216086612515E-07
  3    3     2.48949058438504E-21   1.49369435063102E-20
  4    3     5.98897459492266E-14   4.19228221644586E-13
  5    3     6.61324935794535E-14   5.29059948635628E-13
  6    3     1.01654449030111E-06   9.14890041270998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.73929447463871E-14   2.46536502717484E-13
  6    4     2.91080216621932E-10   2.91080216621932E-09
  7    4     1.95083368818022E-13   2.14591705699824E-12
  8    4     2.87326090255628E-07   3.44791308306753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42004183455240E-15   4.86204601800764E-14
  7    5     1.15118737494801E-13   1.38142484993762E-12
  8    5     8.05860057212203E-07   1.04761807437586E-05
  9    5     2.97286886266724E-08   4.16201640773413E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16486092472776E-18   2.59783310967331E-17
  7    6     4.63266577266135E-14   6.02246550445975E-13
  8    6     1.78619884495589E-12   2.50067838293825E-11
  9    6     1.08043279295235E-12   1.62064918942852E-11
 10    6     1.07010198954775E-05   1.71216318327640E-04
 11    6     1.25410459596247E-07   2.13197781313621E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26406511389210E-22   7.36969115944894E-21
  8    7     6.76366201982142E-14   1.01454930297321E-12
  9    7     1.79446540529592E-13   2.87114464847347E-12
 10    7     6.81502080612338E-13   1.15855353704097E-11
 11    7     6.13983525734845E-13   1.10517034632272E-11
 12    7     3.51083804483032E-09   6.67059228517762E-08
 13    7     1.31072053695000E-06   2.62144107390000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64923783243023E-19   2.63878053188837E-18
  9    8     5.81103105613045E-22   9.87875279542177E-21
 10    8     1.60489142419952E-17   2.88880456355914E-16
 11    8     3.37769374997284E-15   6.41761812494840E-14
 12    8     9.06134823461643E-14   1.81226964692329E-12
 13    8     6.35298202990347E-12   1.33412622627973E-10
 14    8     1.11584907231574E-07   2.45486795909462E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.17301868980096E-21   1.17287355106218E-19
 11    9     7.17774905663372E-21   1.43554981132674E-19
 12    9     9.84358059258362E-18   2.06715192444256E-16
 13    9     3.09152717697394E-15   6.80135978934266E-14
 14    9     1.72147175896547E-16   3.95938504562058E-15
 15    9     5.04946696989484E-16   1.21187207277476E-14
 16    9     9.34881978999100E-10   2.33720494749775E-08
 17    9     3.03081108783791E-11   7.88010882837856E-10
