    time    temp    dens
   6.99013696780197E-01   7.89665797723844E-01   1.15679896080859E+03
     nin     zin       y       x
  1    0     1.20288529089875E-08   1.20288529089875E-08
  0    1     4.20252877728076E-13   4.20252877728076E-13
  1    1     3.91748636314646E-14   7.83497272629291E-14
  2    1     3.90459593980393E-10   1.17137878194118E-09
  1    2     9.49834368122575E-19   2.84950310436772E-18
  2    2     1.25585017823449E-04   5.02340071293795E-04
  4    2     1.54936275068891E-08   9.29617650413347E-08
  3    3     2.76260240101469E-12   1.65756144060882E-11
  4    3     4.82665321329549E-10   3.37865724930684E-09
  5    3     1.23507645195303E-15   9.88061161562427E-15
  6    3     1.40256525302157E-06   1.26230872771941E-05
  3    4     1.32430326653721E-19   9.27012286576045E-19
  5    4     1.09387288420468E-09   9.84485595784214E-09
  6    4     7.17630238683606E-08   7.17630238683606E-07
  7    4     2.78011883631803E-19   3.05813071994984E-18
  8    4     1.03254984883771E-10   1.23905981860525E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98111165784103E-15   1.98111165784103E-14
  6    5     1.75624686423687E-10   1.93187155066056E-09
  7    5     3.35166335374647E-09   4.02199602449576E-08
  8    5     2.13171946371308E-09   2.77123530282700E-08
  9    5     4.59804865189346E-18   6.43726811265085E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18740600328940E-23   2.40614660361834E-22
  6    6     1.74599791751237E-08   2.09519750101485E-07
  7    6     4.27572733348119E-08   5.55844553352555E-07
  8    6     7.64898787828776E-08   1.07085830296029E-06
  9    6     1.01631618189246E-14   1.52447427283869E-13
 10    6     1.00418609298670E-05   1.60669774877871E-04
 11    6     2.18209420730515E-15   3.70956015241876E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46103718560040E-18   1.89934834128052E-17
