    time    temp    dens
   3.93067803011679E+04   1.00000000000000E-02   6.50597713419132E-12
     nin     zin       y       x
  1    0     5.19757408644946E-14   5.19757408644946E-14
  0    1     1.03627677874842E-09   1.03627677874842E-09
  1    1     7.59696660786982E-16   1.51939332157396E-15
  2    1     2.67953789467709E-09   8.03861368403128E-09
  1    2     1.88151236323073E-13   5.64453708969219E-13
  2    2     1.72600929600491E-04   6.90403718401963E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109509639E-09   4.11898265705784E-08
  4    3     8.39423561139799E-10   5.87596492797859E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367599064E-18   4.06220057319345E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796811906E-08   6.33388796811906E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043577105676E-12   1.29043577105676E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091610E-08   6.12485962519092E-07
  8    6     7.86027417453547E-08   1.10043838443497E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45506412299473E-10   3.43708977219263E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
