    time    temp    dens
   2.77488290051661E+00   2.05598855458648E-01   1.84918756546761E+01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57754768342548E-25   3.31285013519350E-24
 11   11     1.32038249894506E-20   2.90484149767912E-19
 12   11     1.97259835761679E-11   4.53697622251862E-10
 13   11     1.10578276440033E-10   2.65387863456079E-09
 14   11     5.99266833815058E-08   1.49816708453765E-06
 15   11     1.11168510462065E-09   2.89038127201368E-08
 16   11     7.25368175625693E-12   1.95849407418937E-10
 17   11     3.10793588018060E-18   8.70222046450568E-17
 18   11     3.47227429330064E-23   1.00695954505718E-21
 19   11     1.98679512005584E-23   5.96038536016753E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79853189815558E-15   6.71647655557340E-14
 13   12     9.92760128302634E-10   2.48190032075659E-08
 14   12     2.55232768806976E-09   6.63605198898138E-08
 15   12     8.14758092570974E-10   2.19984684994163E-08
 16   12     1.53614608787791E-09   4.30120904605816E-08
 17   12     3.19249786199476E-10   9.25824379978480E-09
 18   12     2.23977564978981E-11   6.71932694936942E-10
 19   12     3.73596599178572E-12   1.15814945745357E-10
 20   12     5.98155520059148E-16   1.91409766418927E-14
 21   12     9.05160393986245E-17   2.98702930015461E-15
 22   12     2.79490009439839E-23   9.50266032095453E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45695189517211E-21   6.38807492744748E-20
 14   13     1.66471075464412E-12   4.49471903753912E-11
 15   13     4.05108435527043E-14   1.13430361947572E-12
 16   13     6.41612789474433E-10   1.86067708947586E-08
 17   13     1.24218969326510E-09   3.72656907979529E-08
 18   13     4.00374038703850E-10   1.24115951998193E-08
 19   13     1.12971250623365E-15   3.61508001994769E-14
 20   13     6.71062946173815E-17   2.21450772237359E-15
 21   13     1.98696773785700E-22   6.75569030871379E-21
 22   13     5.48050750844076E-25   1.91817762795427E-23
 23   13     2.69303589375407E-17   9.69492921751465E-16
 24   13     1.38465801720135E-23   5.12323466364501E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61373306704387E-16   7.31845258772284E-15
 15   14     1.38451197924325E-12   4.01508473980543E-11
 16   14     4.57673777795263E-10   1.37302133338579E-08
 17   14     2.39680918273370E-09   7.43010846647446E-08
 18   14     1.02287172587832E-08   3.27318952281062E-07
 19   14     7.79048736691485E-09   2.57086083108190E-07
 20   14     7.78979440930603E-09   2.64853009916405E-07
 21   14     1.20748218059060E-09   4.22618763206709E-08
 22   14     7.93675262967257E-11   2.85723094668213E-09
 23   14     5.59697262672393E-16   2.07087987188785E-14
 24   14     2.47427018277813E-10   9.40222669455689E-09
 25   14     1.32476367203009E-17   5.16657832091733E-16
 26   14     6.28734857735827E-24   2.51493943094331E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.21963078535386E-13   6.88085543459696E-12
 17   15     2.60556970854688E-16   8.33782306735001E-15
 18   15     2.02696967679440E-09   6.68899993342152E-08
 19   15     4.91979700574056E-09   1.67273098195179E-07
 20   15     6.67804483348469E-09   2.33731569171964E-07
 21   15     1.92761522124843E-09   6.93941479649435E-08
 22   15     8.99634417607364E-09   3.32864734514725E-07
 23   15     3.20366541038683E-11   1.21739285594700E-09
 24   15     1.26398041747104E-12   4.92952362813704E-11
 25   15     1.13100975575203E-15   4.52403902300812E-14
 26   15     3.83013576260294E-15   1.57035566266721E-13
 27   15     2.39545577769285E-21   1.00609142663100E-19
 28   15     6.97985872792688E-25   3.00133925300856E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10380111531211E-22   6.73216356899876E-21
 17   16     6.50435677946918E-16   2.14643773722483E-14
 18   16     3.15899772646603E-10   1.07405922699845E-08
 19   16     1.35006233115973E-10   4.72521815905905E-09
 20   16     4.39346212487830E-10   1.58164636495619E-08
 21   16     6.04155086030521E-09   2.23537381831293E-07
 22   16     3.09108353842722E-10   1.17461174460234E-08
 23   16     1.60957658557126E-10   6.27734868372791E-09
 24   16     2.09495754434741E-09   8.37983017738966E-08
 25   16     3.20647725717476E-09   1.31465567544165E-07
 26   16     1.52116565611612E-08   6.38889575568768E-07
 27   16     4.53768030927805E-11   1.95120253298956E-09
 28   16     6.20533446264858E-15   2.73034716356538E-13
 29   16     2.58180680343321E-21   1.16181306154495E-19
 30   16     1.76855736896959E-20   8.13536389726011E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94304066001952E-18   3.48006423100683E-16
 19   17     1.92073560452410E-20   6.91464817628675E-19
 20   17     1.39302277695201E-11   5.15418427472245E-10
 21   17     4.17273557690231E-14   1.58563951922288E-12
 22   17     1.76687153526313E-11   6.89079898752619E-10
 23   17     3.43766881030951E-10   1.37506752412380E-08
 24   17     3.14313293165960E-09   1.28868450198044E-07
 25   17     4.27231858330659E-08   1.79437380498877E-06
 26   17     6.10977224166967E-09   2.62720206391796E-07
 27   17     8.06711361885768E-10   3.54952999229738E-08
 28   17     1.29877508291776E-09   5.84448787312992E-08
 29   17     2.42684366836965E-11   1.11634808745004E-09
 30   17     7.27935062474679E-15   3.42129479363099E-13
 31   17     2.99749478140108E-22   1.43879749507252E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20406239855920E-17   4.57543711452497E-16
 21   18     3.35547124020261E-15   1.30863378367902E-13
 22   18     2.98645235402715E-12   1.19458094161086E-10
 23   18     6.39598486259033E-11   2.62235379366204E-09
 24   18     5.99356157279373E-09   2.51729586057337E-07
 25   18     3.27829560748965E-09   1.40966711122055E-07
 26   18     1.76762833718039E-08   7.77756468359370E-07
 27   18     3.45383730361272E-08   1.55422678662572E-06
 28   18     1.53449600308804E-08   7.05868161420500E-07
 29   18     8.23148915629888E-10   3.86879990346047E-08
 30   18     6.27594824112632E-10   3.01245515574064E-08
 31   18     2.92753031778715E-15   1.43448985571570E-13
 32   18     2.51251954738609E-16   1.25625977369305E-14
 33   18     2.49832762128445E-23   1.27414708685507E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.79885922647205E-15   1.96753228285354E-13
 23   19     2.03652417799725E-17   8.55340154758846E-16
 24   19     7.31609964310786E-12   3.14592284653638E-10
 25   19     2.48405809396513E-11   1.09298556134466E-09
 26   19     1.79516553891616E-09   8.07824492512271E-08
 27   19     2.61130766432120E-09   1.20120152558775E-07
 28   19     6.02291234083690E-09   2.83076880019334E-07
 29   19     7.04702361887345E-09   3.38257133705926E-07
 30   19     1.04829760644479E-09   5.13665827157949E-08
 31   19     1.98276480868745E-10   9.91382404343724E-09
 32   19     8.33862794011333E-10   4.25270024945780E-08
 33   19     9.55758590370761E-15   4.96994466992796E-13
 34   19     4.03779943711998E-20   2.14003370167359E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.52581924368242E-22   1.06084408234662E-20
 23   20     4.25021950957521E-17   1.82759438911734E-15
 24   20     1.04945794602869E-14   4.61761496252625E-13
 25   20     1.00123220254621E-12   4.50554491145793E-11
 26   20     1.73248675265952E-11   7.96943906223380E-10
 27   20     3.67692240762973E-10   1.72815353158598E-08
 28   20     3.02983232877889E-09   1.45431951781387E-07
 29   20     1.34905432595051E-09   6.61036619715748E-08
 30   20     2.12687816893071E-08   1.06343908446535E-06
 31   20     2.20833261217480E-08   1.12624963220915E-06
 32   20     7.50524717488414E-09   3.90272853093975E-07
 33   20     8.44529613975405E-15   4.47600695406965E-13
 34   20     1.21303701441402E-16   6.55039987783569E-15
 35   20     9.58303668772283E-24   5.27067017824756E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.94144250364132E-20   1.32364912663859E-18
 25   21     2.14655977944516E-22   9.87417498544773E-21
 26   21     5.41041689972245E-16   2.54289594286955E-14
 27   21     3.72403210541218E-18   1.78753541059784E-16
 28   21     2.50869812097256E-12   1.22926207927655E-10
 29   21     1.74908567767571E-09   8.74542838837853E-08
 30   21     2.58301183543267E-09   1.31733603607066E-07
 31   21     3.18901240182266E-09   1.65828644894778E-07
 32   21     1.63146025911182E-09   8.64673937329266E-08
 33   21     1.83115845849711E-10   9.88825567588440E-09
 34   21     9.37800564519708E-16   5.15790310485840E-14
 35   21     1.06133492305062E-21   5.94347556908350E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.53622253980336E-22   3.54202459370758E-20
 26   22     1.52370634990266E-23   7.31379047953275E-22
 27   22     4.04880511816046E-16   1.98391450789862E-14
 28   22     1.04518392285604E-11   5.22591961428020E-10
 29   22     1.32734735563856E-10   6.76947151375664E-09
 30   22     3.64909858397876E-10   1.89753126366896E-08
 31   22     1.27195761083515E-09   6.74137533742628E-08
 32   22     1.29256036091840E-09   6.97982594895936E-08
 33   22     2.53859758918449E-10   1.39622867405147E-08
 34   22     3.75916540980648E-12   2.10513262949163E-10
