    time    temp    dens
   4.09977208669457E-03   2.19319248884895E-01   5.07161390797809E+09
     nin     zin       y       x
  1    0     8.74581037511512E-01   8.74581037511512E-01
  0    1     6.50920591450695E-18   6.50920591450695E-18
  1    1     6.32131694584487E-16   1.26426338916897E-15
  2    1     3.00604238149162E-10   9.01812714447485E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95917943164175E-09   1.18367177265670E-08
  4    2     2.73768805445139E-07   1.64261283267083E-06
  3    3     3.15687889682780E-25   1.89412733809668E-24
  4    3     1.34471586530863E-21   9.41301105716039E-21
  5    3     2.65607128040272E-21   2.12485702432218E-20
  6    3     1.36949634086303E-10   1.23254670677672E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19090010786051E-17   3.77181009707446E-16
  6    4     1.30080201338573E-16   1.30080201338573E-15
  7    4     1.56420659610772E-16   1.72062725571849E-15
  8    4     7.23060706326310E-07   8.67672847591572E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32122729449236E-21   6.95335002394159E-20
  7    5     2.72953439682595E-18   3.27544127619114E-17
  8    5     4.84099645338293E-16   6.29329538939781E-15
  9    5     3.44770247181663E-08   4.82678346054328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.22995043212765E-19   7.32193060497872E-18
  9    6     3.72699283646918E-18   5.59048925470377E-17
 10    6     5.36967181722825E-18   8.59147490756519E-17
 11    6     2.00908327236850E-09   3.41544156302646E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.97056246280851E-21   3.15289994049362E-20
 10    7     2.54893281818571E-20   4.33318579091571E-19
 11    7     2.29640478742256E-20   4.13352861736061E-19
 12    7     4.81646307120352E-21   9.15127983528668E-20
 13    7     5.66185909148754E-12   1.13237181829751E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.43146205160334E-23   4.86292410320667E-22
 13    8     1.70482497197020E-21   3.58013244113742E-20
 14    8     1.81772630814839E-14   3.99899787792646E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.85306112364778E-18   7.41795892148422E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.14323604337275E-20   2.92583553387928E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09373778409927E-20   3.71870846593751E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.12516366251919E-20   3.93807281881718E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.38593005543467E-23   2.36279412051083E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.90214222120329E-23   2.69183546626928E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.61151944647829E-21   1.56791661180262E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.34806039228103E-22   3.36530174122117E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96803583816679E-22   7.47853618503381E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.49165137605299E-21   2.99666055042120E-19
