    time    temp    dens
   4.17686280390320E-01   9.97933437429162E-01   5.42205995425813E+03
     nin     zin       y       x
  1    0     3.48257914910717E-01   3.48257914910717E-01
  0    1     7.99801417944329E-12   7.99801417944329E-12
  1    1     1.96337020012372E-10   3.92674040024745E-10
  2    1     7.76070740280037E-08   2.32821222084011E-07
  1    2     1.71510736321100E-21   5.14532208963299E-21
  2    2     1.10039527224680E-04   4.40158108898718E-04
  4    2     2.03637105443633E-08   1.22182263266180E-07
  3    3     2.31279379878795E-20   1.38767627927277E-19
  4    3     5.77891413988298E-13   4.04523989791809E-12
  5    3     6.47122971020959E-13   5.17698376816767E-12
  6    3     2.06179254852269E-06   1.85561329367042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62737193356776E-13   6.86463474021099E-12
  6    4     2.69002268151906E-08   2.69002268151906E-07
  7    4     2.14242319765762E-12   2.35666551742338E-11
  8    4     5.35070191594313E-08   6.42084229913176E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49289965559209E-14   8.24218962115129E-13
  7    5     7.21435006588707E-13   8.65722007906449E-12
  8    5     1.57815373043875E-07   2.05159984957037E-06
  9    5     1.66333316298750E-09   2.32866642818250E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11278792237818E-16   1.33534550685381E-15
  7    6     3.51105221593816E-13   4.56436788071960E-12
  8    6     2.87996168158735E-11   4.03194635422228E-10
  9    6     8.30974958796282E-12   1.24646243819442E-10
 10    6     1.19657287877620E-05   1.91451660604192E-04
 11    6     2.60376782466676E-08   4.42640530193350E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59080056079595E-20   2.22712078511434E-19
  8    7     2.42833951251777E-12   3.64250926877665E-11
  9    7     5.63154142646739E-12   9.01046628234782E-11
 10    7     2.04413019094282E-11   3.47502132460279E-10
 11    7     1.84157252135729E-11   3.31483053844312E-10
 12    7     3.68815148363667E-09   7.00748781890968E-08
 13    7     1.96942097715822E-06   3.93884195431644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80188839455904E-18   2.88302143129446E-17
  9    8     6.46196031752497E-21   1.09853325397925E-19
 10    8     3.61165021674608E-16   6.50097039014295E-15
 11    8     1.27464644824019E-13   2.42182825165636E-12
 12    8     4.36978926562785E-12   8.73957853125570E-11
 13    8     3.06251894055317E-10   6.43128977516166E-09
 14    8     1.40904952769893E-06   3.09990896093764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26133818287808E-19   2.39654254746835E-18
