    time    temp    dens
   1.33677672863903E-02   1.92446311613035E-01   1.65401070879208E+08
     nin     zin       y       x
  1    0     8.68816429333146E-01   8.68816429333146E-01
  0    1     1.95272802891390E-16   1.95272802891390E-16
  1    1     2.06258380496808E-14   4.12516760993617E-14
  2    1     2.28951868370641E-09   6.86855605111923E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12451226666417E-07   8.49804906665669E-07
  4    2     2.71581999527915E-07   1.62949199716749E-06
  3    3     9.69337751423707E-24   5.81602650854224E-23
  4    3     2.18184118490563E-19   1.52728882943394E-18
  5    3     4.31034192581038E-19   3.44827354064831E-18
  6    3     1.07658410408099E-09   9.68925693672888E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23744394355572E-15   1.11369954920015E-14
  6    4     3.69156584889333E-15   3.69156584889333E-14
  7    4     4.43898851419346E-15   4.88288736561280E-14
  8    4     2.42109407337444E-06   2.90531288804933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15296998608705E-19   6.76826698469576E-18
  7    5     2.92972880936856E-16   3.51567457124227E-15
  8    5     5.70141100899080E-14   7.41183431168803E-13
  9    5     4.19443949378967E-07   5.87221529130554E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20700874066561E-23   1.56911136286529E-22
  8    6     2.22893360181315E-16   3.12050704253842E-15
  9    6     1.59492909101332E-15   2.39239363651998E-14
 10    6     2.29771418769622E-15   3.67634270031395E-14
 11    6     1.05095410371527E-07   1.78662197631596E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.48514117297207E-18   5.57622587675531E-17
 10    7     4.68973470435429E-17   7.97254899740229E-16
 11    7     4.22511285025283E-17   7.60520313045509E-16
 12    7     8.86172157390563E-18   1.68372709904207E-16
 13    7     1.23385834440055E-09   2.46771668880110E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87850450142461E-22   9.26915855270677E-21
 12    8     1.86370783655456E-19   3.72741567310912E-18
 13    8     1.30674170722260E-17   2.74415758516746E-16
 14    8     1.64187930035858E-11   3.61213446078888E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.33082354472305E-22   2.05278117983907E-20
