    time    temp    dens
   4.14156528931508E-02   1.01081936909003E+00   5.56187738230504E+06
     nin     zin       y       x
  1    0     8.19780764333958E-01   8.19780764333958E-01
  0    1     7.80591906337044E-15   7.80591906337044E-15
  1    1     2.10981874796777E-13   4.21963749593554E-13
  2    1     4.15798324609417E-09   1.24739497382825E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43804122892099E-06   1.37521649156840E-05
  4    2     2.64836025198365E-07   1.58901615119019E-06
  3    3     1.23675049745656E-22   7.42050298473938E-22
  4    3     4.22714205091563E-16   2.95899943564094E-15
  5    3     4.94990907511030E-16   3.95992726008824E-15
  6    3     1.17045292570782E-07   1.05340763313704E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23609759199601E-15   8.31248783279641E-14
  6    4     4.32183992017240E-13   4.32183992017240E-12
  7    4     6.60978495607059E-14   7.27076345167765E-13
  8    4     4.06993650824477E-06   4.88392380989372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30540150758186E-17   1.02359416583400E-15
  7    5     8.72394324534828E-15   1.04687318944179E-13
  8    5     8.38445440407058E-08   1.08997907252918E-06
  9    5     1.81223657687523E-06   2.53713120762532E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94212058861609E-20   2.33054470633931E-19
  7    6     5.94807032721708E-17   7.73249142538220E-16
  8    6     6.96794652507015E-15   9.75512513509822E-14
  9    6     4.28062599894269E-14   6.42093899841404E-13
 10    6     3.41592329230776E-07   5.46547726769242E-06
 11    6     1.57827222772237E-06   2.68306278712803E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99630886809341E-25   4.19483241533078E-24
  8    7     2.83660551156356E-17   4.25490826734533E-16
  9    7     4.78746237558711E-16   7.65993980093937E-15
 10    7     4.64799016171374E-15   7.90158327491336E-14
 11    7     4.18750393484548E-15   7.53750708272187E-14
 12    7     8.29331061983900E-14   1.57572901776941E-12
 13    7     7.89813851590593E-08   1.57962770318119E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.48313712672788E-24   7.17301940276460E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.89922683578900E-21   1.06186083044202E-19
 11    8     2.12628990854902E-18   4.03995082624314E-17
 12    8     7.16174436877569E-17   1.43234887375514E-15
 13    8     5.02146248812343E-15   1.05450712250592E-13
 14    8     3.37630157065246E-09   7.42786345543540E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.80060610634354E-25   3.42115160205273E-24
 11    9     2.12508821598576E-25   4.25017643197152E-24
 12    9     3.57069445249341E-22   7.49845835023616E-21
 13    9     1.18719524104505E-18   2.61182953029910E-17
 14    9     6.61047356396778E-20   1.52040891971259E-18
 15    9     1.93907328756792E-19   4.65377589016300E-18
 16    9     2.55091791966597E-13   6.37729479916493E-12
 17    9     5.49959055694635E-12   1.42989354480605E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.51539116342976E-25   1.03853996758884E-23
 14   10     3.16798999945555E-23   7.60317599869333E-22
 15   10     4.07833217674708E-17   1.01958304418677E-15
 16   10     5.49541517318204E-17   1.42880794502733E-15
 17   10     1.44346391711128E-17   3.89735257620046E-16
 18   10     8.63909491923131E-17   2.41894657738477E-15
 19   10     6.28604142026418E-18   1.82295201187661E-16
 20   10     4.08265584355622E-17   1.22479675306686E-15
 21   10     1.87710842442490E-17   5.81903611571719E-16
 22   10     2.86964654670946E-10   9.18286894947027E-09
 23   10     8.21717779605087E-21   2.71166867269679E-19
 24   10     5.20941190225475E-18   1.77120004676661E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
