    time    temp    dens
   1.44824720265630E+01   3.98873629072758E-02   1.30072908561871E-01
     nin     zin       y       x
  1    0     1.92235833480557E-11   1.92235833480557E-11
  0    1     4.03556499922244E-13   4.03556499922244E-13
  1    1     7.27246918516776E-16   1.45449383703355E-15
  2    1     2.63041773179427E-09   7.89125319538280E-09
  1    2     5.68706517643782E-16   1.70611955293135E-15
  2    2     1.25749979974673E-04   5.02999919898694E-04
  4    2     1.28827299378921E-13   7.72963796273527E-13
  3    3     6.91417086507315E-09   4.14850251904389E-08
  4    3     8.39390189553777E-10   5.87573132687644E-09
  5    3     2.40449356325505E-17   1.92359485060404E-16
  6    3     1.38848145250513E-17   1.24963330725461E-16
  3    4     6.96772427711759E-18   4.87740699398231E-17
  5    4     6.99809919639447E-07   6.29828927675502E-06
  6    4     6.33388493803933E-08   6.33388493803933E-07
  7    4     1.70201609870373E-14   1.87221770857410E-13
  8    4     4.73249739525191E-25   5.67899687430229E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32073785692690E-12   1.32073785692690E-11
  6    5     3.81539876143371E-09   4.19693863757709E-08
  7    5     5.20985639824640E-19   6.25182767789568E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29264275303882E-21   5.82190702834271E-20
  6    6     4.64955958187967E-07   5.57947149825560E-06
  7    6     4.71142934305225E-08   6.12485814596793E-07
  8    6     7.86027455699128E-08   1.10043843797878E-06
  9    6     5.88638690767230E-14   8.82958036150845E-13
 10    6     3.64677571277277E-11   5.83484114043643E-10
 11    6     5.60283689148495E-22   9.52482271552442E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21501672440400E-17   5.47952174172520E-16
  7    7     2.45498560084621E-10   3.43697984118469E-09
  8    7     1.08693978114771E-05   1.63040967172156E-04
  9    7     4.56888449144775E-08   7.31021518631639E-07
 10    7     3.13315331478302E-09   5.32636063513113E-08
 11    7     3.68143380639922E-15   6.62658085151859E-14
 12    7     2.52504622764800E-18   4.79758783253121E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79232551222771E-22   1.46884882683416E-20
  8    8     1.73310668210751E-07   2.77297069137201E-06
  9    8     2.26296009829168E-09   3.84703216709585E-08
 10    8     8.21803091344712E-07   1.47924556442048E-05
 11    8     7.90175564830722E-07   1.50133357317837E-05
 12    8     3.84105018331352E-08   7.68210036662703E-07
 13    8     6.49270617950409E-09   1.36346829769586E-07
 14    8     4.14207864046176E-08   9.11257300901586E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06192506013632E-22   1.80527260223175E-21
  9    9     1.66776412230648E-18   3.00197542015166E-17
 10    9     3.26180122375889E-07   6.19742232514189E-06
 11    9     2.55503759084896E-08   5.11007518169792E-07
 12    9     2.36332395147458E-08   4.96298029809662E-07
 13    9     5.53078348600228E-07   1.21677236692050E-05
 14    9     7.08584430674097E-12   1.62974419055042E-10
 15    9     3.20732241887261E-20   7.69757380529426E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48730883073537E-08   2.97461766147074E-07
 11   10     7.85704853828337E-08   1.64998019303951E-06
 12   10     2.30395351580932E-06   5.06869773478050E-05
 13   10     7.12515429049944E-10   1.63878548681487E-08
 14   10     1.52645185807262E-08   3.66348445937429E-07
 15   10     1.32156223469589E-14   3.30390558673973E-13
 16   10     4.97140167324506E-25   1.29256443504372E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06405557236018E-20   2.34092225919240E-19
 12   11     1.78689063963208E-10   4.10984847115379E-09
 13   11     7.32948360198401E-10   1.75907606447616E-08
 14   11     5.78459826801631E-08   1.44614956700408E-06
 15   11     7.49619677364670E-13   1.94901116114814E-11
 16   11     4.64739353364896E-19   1.25479625408522E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66982729415476E-14   1.60075855059714E-12
 13   12     9.43788306481106E-09   2.35947076620276E-07
 14   12     3.67485146253279E-09   9.55461380258526E-08
 15   12     8.10181437717693E-10   2.18748988183777E-08
 16   12     1.53619217276885E-09   4.30133808375277E-08
 17   12     6.78027041613333E-13   1.96627842067867E-11
 18   12     2.62468334532003E-19   7.87405003596009E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37391200283842E-21   6.17217120737989E-20
 14   13     1.33384158388748E-11   3.60137227649619E-10
 15   13     2.00051720860882E-13   5.60144818410470E-12
 16   13     9.41523786062160E-10   2.73041897958026E-08
 17   13     1.36163125176652E-10   4.08489375529957E-09
 18   13     2.23160495981297E-15   6.91797537542022E-14
 19   13     2.71415741184074E-23   8.68530371789036E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
