    time    temp    dens
   5.87876743533295E-01   9.08396742891084E-01   1.94471564108734E+03
     nin     zin       y       x
  1    0     8.03082382746068E-03   8.03082382746068E-03
  0    1     2.19712341955322E-11   2.19712341955322E-11
  1    1     3.72920209675197E-10   7.45840419350394E-10
  2    1     1.06938367200598E-08   3.20815101601793E-08
  1    2     2.07529175126467E-19   6.22587525379402E-19
  2    2     1.25101492077817E-04   5.00405968311268E-04
  4    2     1.70827626297791E-08   1.02496575778674E-07
  3    3     2.48100856473775E-18   1.48860513884265E-17
  4    3     3.61690697163576E-12   2.53183488014503E-11
  5    3     1.69641584807330E-12   1.35713267845864E-11
  6    3     1.78942324505658E-06   1.61048092055092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37838852718770E-11   3.04054967446893E-10
  6    4     1.29167065564053E-07   1.29167065564053E-06
  7    4     1.74652928191134E-13   1.92118221010248E-12
  8    4     3.63446073957457E-09   4.36135288748948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35693411056369E-25   1.35693411056369E-24
  6    5     5.34236689986343E-12   5.87660358984977E-11
  7    5     1.98640726113790E-11   2.38368871336548E-10
  8    5     4.23615774838355E-08   5.50700507289862E-07
  9    5     1.29149167559096E-11   1.80808834582734E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73043129123587E-13   2.07651754948304E-12
  7    6     1.84676050004384E-11   2.40078865005699E-10
  8    6     1.60022264107052E-08   2.24031169749872E-07
  9    6     1.85955452266250E-10   2.78933178399374E-09
 10    6     1.11271185069838E-05   1.78033896111740E-04
 11    6     5.35645223441998E-10   9.10596879851396E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95571576121020E-17   4.13800206569429E-16
  8    7     2.98650171658366E-10   4.47975257487549E-09
  9    7     6.82395938230902E-10   1.09183350116944E-08
 10    7     2.38900314232360E-09   4.06130534195012E-08
 11    7     2.09201213392541E-09   3.76562184106574E-08
 12    7     4.76859598648409E-08   9.06033237431977E-07
 13    7     2.00293065261038E-06   4.00586130522075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94680057043100E-15   6.31488091268960E-14
  9    8     1.70400936566057E-17   2.89681592162297E-16
 10    8     5.82374684971963E-13   1.04827443294953E-11
 11    8     1.53792527350029E-11   2.92205801965055E-10
 12    8     5.90727042320660E-10   1.18145408464132E-08
 13    8     2.98935579092301E-08   6.27764716093832E-07
 14    8     2.87717040493972E-06   6.32977489086739E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40410580268965E-16   4.56780102511033E-15
 11    9     2.97298616387193E-16   5.94597232774386E-15
 12    9     3.28263464303883E-12   6.89353275038155E-11
 13    9     3.10846992865167E-10   6.83863384303367E-09
 14    9     1.72605832302712E-11   3.96993414296237E-10
 15    9     5.02184213081921E-11   1.20524211139661E-09
 16    9     6.92740111910020E-08   1.73185027977505E-06
 17    9     2.31651720174769E-11   6.02294472454400E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23967814249776E-23   4.47935628499552E-22
 11   10     1.93080382103150E-19   4.05468802416616E-18
 12   10     1.97474418471520E-16   4.34443720637344E-15
 13   10     6.20681270656812E-15   1.42756692251067E-13
 14   10     2.03386062823700E-12   4.88126550776881E-11
 15   10     8.72867022776448E-11   2.18216755694112E-09
 16   10     1.16624147172527E-10   3.03222782648570E-09
 17   10     2.59318838337593E-11   7.00160863511500E-10
 18   10     2.68047709775156E-10   7.50533587370438E-09
 19   10     1.07382658904132E-11   3.11409710821983E-10
 20   10     2.19419159517837E-10   6.58257478553511E-09
 21   10     2.91478875630193E-11   9.03584514453599E-10
 22   10     4.59944908990579E-09   1.47182370876985E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
