    time    temp    dens
   3.57766743311202E-03   2.34433774366579E-01   7.17216050809599E+09
     nin     zin       y       x
  1    0     8.74943563858772E-01   8.74943563858772E-01
  0    1     4.65650119104295E-18   4.65650119104295E-18
  1    1     4.32158431766622E-16   8.64316863533244E-16
  2    1     2.33981841131592E-10   7.01945523394777E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81003953542682E-09   7.24015814170730E-09
  4    2     2.73892522467938E-07   1.64335513480763E-06
  3    3     2.22655569104616E-25   1.33593341462769E-24
  4    3     8.63229107821484E-22   6.04260375475039E-21
  5    3     1.70536014778066E-21   1.36428811822453E-20
  6    3     1.17968527321780E-10   1.06171674589602E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90567203434953E-17   2.61510483091458E-16
  6    4     9.21347497112844E-17   9.21347497112844E-16
  7    4     1.10792145225763E-16   1.21871359748340E-15
  8    4     6.05256332298747E-07   7.26307598758497E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87596632636934E-21   4.26356295900627E-20
  7    5     1.58169163679351E-18   1.89802996415221E-17
  8    5     2.67958421629288E-16   3.48345948118075E-15
  9    5     2.41134090750322E-08   3.37587727050450E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.42479953397450E-19   3.39471934756430E-18
  9    6     1.72369764713571E-18   2.58554647070356E-17
 10    6     2.48348833416873E-18   3.97358133466997E-17
 11    6     1.16344531466989E-09   1.97785703493881E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.68079322109746E-22   1.22892691537559E-20
 10    7     9.76094738683591E-21   1.65936105576211E-19
 11    7     8.79391020902413E-21   1.58290383762434E-19
 12    7     1.84442847421161E-21   3.50441410100205E-20
 13    7     2.72127073446087E-12   5.44254146892173E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
