    time    temp    dens
   5.50466453482803E-01   9.30702597026836E-01   2.36876716573079E+03
     nin     zin       y       x
  1    0     7.33073719682896E-02   7.33073719682896E-02
  0    1     1.81463963110432E-11   1.81463963110432E-11
  1    1     3.96958656780298E-10   7.93917313560596E-10
  2    1     4.41225196528479E-08   1.32367558958544E-07
  1    2     2.70903827576697E-20   8.12711482730092E-20
  2    2     1.24402158132045E-04   4.97608632528181E-04
  4    2     1.76854808106192E-08   1.06112884863715E-07
  3    3     2.27226080861048E-19   1.36335648516629E-18
  4    3     1.59613718175834E-12   1.11729602723084E-11
  5    3     1.61414100872582E-12   1.29131280698066E-11
  6    3     1.92474161896802E-06   1.73226745707122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93622926064879E-12   6.24260633458391E-11
  6    4     1.13176066326334E-07   1.13176066326334E-06
  7    4     1.40592279524947E-12   1.54651507477442E-11
  8    4     1.05675989829883E-08   1.26811187795860E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47602081387544E-13   7.12362289526298E-12
  7    5     2.78593374933565E-12   3.34312049920278E-11
  8    5     6.10006253712306E-08   7.93008129825997E-07
  9    5     1.48188397596938E-10   2.07463756635714E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12511492303950E-15   4.95013790764740E-14
  7    6     2.23822525860194E-12   2.90969283618252E-11
  8    6     6.21250189374490E-10   8.69750265124286E-09
  9    6     5.26812201348858E-11   7.90218302023288E-10
 10    6     1.13828949806967E-05   1.82126319691147E-04
 11    6     4.69049056614500E-09   7.97383396244650E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63793446289428E-19   6.49310824805200E-18
  8    7     2.69228745189192E-11   4.03843117783788E-10
  9    7     6.21539521261447E-11   9.94463234018316E-10
 10    7     2.24759187727818E-10   3.82090619137291E-09
 11    7     2.02358231179996E-10   3.64244816123993E-09
 12    7     8.00457968836764E-09   1.52087014078985E-07
 13    7     2.04594254889539E-06   4.09188509779078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85944471443038E-17   7.77511154308860E-16
  9    8     1.96617279949649E-19   3.34249375914403E-18
 10    8     9.10101213665896E-15   1.63818218459861E-13
 11    8     1.40093434212237E-12   2.66177525003250E-11
 12    8     5.29671757498587E-11   1.05934351499717E-09
 13    8     3.66969570406845E-09   7.70636097854375E-08
 14    8     2.56366355931127E-06   5.64005983048478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21484313442505E-18   6.10820195540760E-17
 11    9     3.91466439065898E-18   7.82932878131796E-17
 12    9     4.04766425167478E-14   8.50009492851704E-13
 13    9     2.54111315937826E-11   5.59044895063216E-10
 14    9     1.41484188539548E-12   3.25413633640960E-11
 15    9     4.14934359308496E-12   9.95842462340389E-11
 16    9     5.84016722536964E-08   1.46004180634241E-06
 17    9     1.52145659246768E-10   3.95578714041597E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.38160209334670E-22   5.00136439602808E-21
 12   10     1.48714696857652E-18   3.27172333086835E-17
 13   10     6.57362973361866E-17   1.51193483873229E-15
 14   10     1.47667791398107E-13   3.54402699355457E-12
 15   10     8.40447008588886E-12   2.10111752147222E-10
 16   10     1.14150744907907E-11   2.96791936760557E-10
 17   10     2.66022258657735E-12   7.18260098375884E-11
 18   10     1.80683039992543E-11   5.05912511979121E-10
 19   10     1.16970739535703E-12   3.39215144653540E-11
 20   10     1.03125693429088E-11   3.09377080287264E-10
 21   10     3.45451616648566E-12   1.07090001161056E-10
 22   10     5.45520228599387E-09   1.74566473151804E-07
 23   10     1.42782192349480E-24   4.71181234753283E-23
 24   10     1.66871042731242E-25   5.67361545286223E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.53410620084332E-23   1.08818548820240E-21
 14   11     7.51453448131944E-19   1.87863362032986E-17
 15   11     2.92549061401001E-18   7.60627559642604E-17
 16   11     1.63248086874529E-16   4.40769834561229E-15
 17   11     4.09759603001962E-16   1.14732688840549E-14
 18   11     7.36166041605421E-15   2.13488152065572E-13
 19   11     7.00996280039703E-15   2.10298884011911E-13
 20   11     2.64490987152071E-12   8.19922060171420E-11
 21   11     1.89593075991694E-08   6.06697843173420E-07
 22   11     3.09575883657336E-11   1.02160041606921E-09
 23   11     2.95153917871286E-13   1.00352332076237E-11
 24   11     1.07595948048878E-10   3.76585818171073E-09
 25   11     1.74242936927515E-24   6.27274572939056E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.90047932126063E-25   7.54124623527763E-24
 15   12     2.51503974262354E-23   6.79060730508357E-22
 16   12     1.08883022545895E-20   3.04872463128507E-19
 17   12     1.21508313239569E-19   3.52374108394751E-18
 18   12     8.11996341628957E-14   2.43598902488687E-12
 19   12     5.58382468319722E-14   1.73098565179114E-12
 20   12     1.76261935012409E-12   5.64038192039710E-11
 21   12     7.81084743171079E-13   2.57757965246456E-11
 22   12     3.29325898280673E-08   1.11970805415429E-06
 23   12     7.10835961571314E-18   2.48792586549960E-16
 24   12     4.32879133499982E-14   1.55836488059994E-12
 25   12     6.19294512433167E-23   2.29138969600272E-21
 26   12     1.40713326829545E-18   5.34710641952270E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06625916489858E-18   4.26503665959431E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
