    time    temp    dens
   7.40844323648035E-03   1.77999656972138E-01   9.71704185873621E+08
     nin     zin       y       x
  1    0     8.72680720892690E-01   8.72680720892690E-01
  0    1     3.28257302561123E-17   3.28257302561123E-17
  1    1     3.64446101470014E-15   7.28892202940027E-15
  2    1     9.25179364938367E-10   2.77553809481510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00042393682924E-08   1.20016957473169E-07
  4    2     2.72986094118545E-07   1.63791656471127E-06
  3    3     1.65276886798716E-24   9.91661320792298E-24
  4    3     1.34452520079862E-20   9.41167640559037E-20
  5    3     2.65752624818584E-20   2.12602099854867E-19
  6    3     3.16330571051319E-10   2.84697513946187E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26159243895302E-16   2.03543319505771E-15
  6    4     6.59809542280182E-16   6.59809542280182E-15
  7    4     7.93384727274798E-16   8.72723200002278E-15
  8    4     1.41429144206613E-06   1.69714973047936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92037440854338E-20   6.51241184939772E-19
  7    5     2.96058826138225E-17   3.55270591365870E-16
  8    5     6.10297246445902E-15   7.93386420379672E-14
  9    5     1.34970041536105E-07   1.88958058150546E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.46465116362001E-25   3.20404651270601E-24
  8    6     1.31174965474678E-17   1.83644951664550E-16
  9    6     9.40509128905202E-17   1.41076369335780E-15
 10    6     1.35484870961845E-16   2.16775793538952E-15
 11    6     1.67223489631418E-08   2.84279932373410E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.89272983623110E-20   1.58283677379698E-18
 10    7     1.36739246575129E-18   2.32456719177720E-17
 11    7     1.23192205833219E-18   2.21745970499794E-17
 12    7     2.58382455780710E-19   4.90926665983349E-18
 13    7     9.91058340725919E-11   1.98211668145184E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50424754396613E-24   1.23580703335357E-22
 12    8     2.74310931225929E-21   5.48621862451859E-20
 13    8     1.92333659609412E-19   4.03900685179766E-18
 14    8     6.67851697332826E-13   1.46927373413222E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95489026456073E-24   1.53007585820336E-22
 14    9     3.87257685015166E-25   8.90692675534882E-24
 15    9     1.13595651298280E-24   2.72629563115872E-23
 16    9     6.48902368716552E-25   1.62225592179138E-23
 17    9     2.11953975216091E-16   5.51080335561837E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.72718001575275E-25   4.49066804095715E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.23400762686384E-17   3.94882440596427E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.74640500906900E-21   2.29377770308346E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.52776969828241E-18   5.34719394398845E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.72620434205488E-23   6.38695606560307E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.95665031860407E-24   3.49309362425559E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.22822972088451E-19   1.43759810510073E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08001575285020E-19   3.88805671026072E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07227194224522E-22   7.87463338053183E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.23479395280307E-21   2.49391758112123E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.27746382686121E-20   4.08208408381893E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.39908926146701E-23   1.32564481197214E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.99683513068261E-20   1.22870240357987E-18
 29   13     1.45564885024073E-20   6.11372517101109E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99530424851682E-18   8.97886911832567E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.60010479578820E-24   8.00052397894099E-23
 38   13     9.35349486471778E-25   4.77028238100607E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.75376592070959E-20   1.57658168669803E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.10352309466491E-18   1.36555016165256E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.97724280987745E-15   9.09531692543628E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.24154534577793E-22   2.99594176597341E-20
 35   14     1.02836913375241E-23   5.03900875538682E-22
 36   14     1.00122055178483E-22   5.00610275892414E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.63809035160900E-21   1.37180698283668E-19
 39   14     3.46275212287394E-21   1.83525862512319E-19
 40   14     2.94447196600097E-23   1.59001486164052E-21
