    time    temp    dens
   4.89300000000000E-03   2.05715903298502E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.74082500201799E-01   8.74082500201799E-01
  0    1     1.01147294559570E-17   1.01147294559570E-17
  1    1     1.02481908086089E-15   2.04963816172179E-15
  2    1     4.11091246921118E-10   1.23327374076335E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60291431405879E-09   2.24116572562352E-08
  4    2     2.73580951293550E-07   1.64148570776130E-06
  3    3     4.96670811473166E-25   2.98002486883900E-24
  4    3     2.49382802408545E-21   1.74567961685982E-20
  5    3     4.92571529832238E-21   3.94057223865791E-20
  6    3     1.69881818891256E-10   1.52893637002130E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70499529669032E-17   6.03449576702129E-16
  6    4     2.04032275385653E-16   2.04032275385653E-15
  7    4     2.45345341130915E-16   2.69879875244006E-15
  8    4     8.97713794167694E-07   1.07725655300123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19567856521246E-20   1.31524642173371E-19
  7    5     5.42901044190411E-18   6.51481253028493E-17
  8    5     1.00718018487135E-15   1.30933424033276E-14
  9    5     5.33533089471170E-08   7.46946325259639E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35338425109452E-18   1.89473795153232E-17
  9    6     9.66516842059918E-18   1.44977526308988E-16
 10    6     1.39246224435878E-17   2.22793959097405E-16
 11    6     3.93264855329282E-09   6.68550254059779E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.34485537662438E-21   1.01517686025990E-19
