    time    temp    dens
   1.24562699171240E+01   4.63065121276936E-02   2.04432959200450E-01
     nin     zin       y       x
  1    0     1.86190152884478E-11   1.86190152884478E-11
  0    1     3.59862234583240E-13   3.59862234583240E-13
  1    1     7.28792075899897E-16   1.45758415179979E-15
  2    1     2.62341899375468E-09   7.87025698126405E-09
  1    2     5.61378557566415E-16   1.68413567269925E-15
  2    2     1.25711608092994E-04   5.02846432371976E-04
  4    2     6.97837490833018E-13   4.18702494499811E-12
  3    3     6.92062857465251E-09   4.15237714479151E-08
  4    3     8.39385602907263E-10   5.87569922035084E-09
  5    3     4.61507733466713E-17   3.69206186773370E-16
  6    3     5.01148866364640E-16   4.51033979728176E-15
  3    4     7.12164944169753E-18   4.98515460918827E-17
  5    4     6.99809923542449E-07   6.29828931188204E-06
  6    4     6.33388451566389E-08   6.33388451566389E-07
  7    4     1.86643847567937E-14   2.05308232324731E-13
  8    4     7.91727000329875E-25   9.50072400395849E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32487285671122E-12   1.32487285671122E-11
  6    5     3.81539705851455E-09   4.19693676436601E-08
  7    5     1.15417600383376E-18   1.38501120460052E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30943101793287E-21   5.84037411972616E-20
  6    6     4.64955841287021E-07   5.57947009544426E-06
  7    6     4.71142915600872E-08   6.12485790281134E-07
  8    6     7.86027412464786E-08   1.10043837745070E-06
  9    6     1.03593272233220E-13   1.55389908349831E-12
 10    6     2.22156130485713E-10   3.55449808777141E-09
 11    6     6.27391260672197E-21   1.06656514314274E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22703389412303E-17   5.49514406235994E-16
  7    7     2.45499015604943E-10   3.43698621846921E-09
  8    7     1.08692139425925E-05   1.63038209138888E-04
  9    7     5.55872453473921E-08   8.89395925558274E-07
 10    7     4.37710618328749E-09   7.44108051158873E-08
 11    7     3.19255912732832E-14   5.74660642919097E-13
 12    7     1.17419182542979E-16   2.23096446831660E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91459977394668E-22   1.48718996609200E-20
  8    8     1.62227524020197E-07   2.59564038432316E-06
  9    8     2.20200393315152E-09   3.74340668635758E-08
 10    8     8.21803069336358E-07   1.47924552480545E-05
 11    8     8.32477351824439E-07   1.58170696846643E-05
 12    8     4.26116782797211E-08   8.52233565594422E-07
 13    8     9.75424423383832E-09   2.04839128910605E-07
 14    8     7.66794316973187E-08   1.68694749734101E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08822876974661E-22   1.84998890856924E-21
  9    9     1.67261680663459E-18   3.01071025194227E-17
 10    9     2.83878420295976E-07   5.39368998562354E-06
 11    9     2.45259732178196E-08   4.90519464356392E-07
 12    9     2.92395535541518E-08   6.14030624637188E-07
 13    9     7.28265219834322E-07   1.60218348363551E-05
 14    9     1.31891736124379E-11   3.03350993086071E-10
 15    9     8.56860656060355E-19   2.05646557454485E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16963120241015E-08   2.33926240482030E-07
 11   10     6.97025920455829E-08   1.46375443295724E-06
 12   10     2.09350809620773E-06   4.60571781165700E-05
 13   10     7.33563006957380E-10   1.68719491600197E-08
 14   10     1.53704762180349E-08   3.68891429232837E-07
 15   10     1.21822091380382E-13   3.04555228450956E-12
 16   10     8.51420443198604E-24   2.21369315231637E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02582431349319E-25   2.15423105833570E-24
 11   11     1.06628683683107E-20   2.34583104102836E-19
 12   11     1.51400470183295E-10   3.48221081421578E-09
 13   11     6.27009697234201E-10   1.50482327336208E-08
 14   11     5.92363655090243E-08   1.48090913772561E-06
 15   11     2.50053561872012E-12   6.50139260867230E-11
 16   11     2.42978188282927E-18   6.56041108363904E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89521788948885E-14   1.17485229347732E-12
 13   12     8.04750066004990E-09   2.01187516501247E-07
 14   12     3.67298910514489E-09   9.54977167337673E-08
 15   12     8.12193332802362E-10   2.19292199856638E-08
 16   12     1.53621866530976E-09   4.30141226286732E-08
 17   12     1.94742739276086E-12   5.64753943900649E-11
 18   12     1.28850213041081E-18   3.86550639123244E-17
 19   12     6.15800697434431E-24   1.90898216204674E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37438390143414E-21   6.17339814372877E-20
 14   13     1.13292729831437E-11   3.05890370544879E-10
 15   13     1.73304756517800E-13   4.85253318249840E-12
 16   13     9.43616058337774E-10   2.73648656917954E-08
 17   13     2.00049495360062E-10   6.00148486080185E-09
 18   13     1.62426689387430E-14   5.03522737101034E-13
 19   13     2.87955737182931E-22   9.21458358985378E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67351432975103E-15   1.58858401233029E-13
 15   14     1.65742472061414E-11   4.80653168978101E-10
 16   14     1.52160998417165E-09   4.56482995251496E-08
 17   14     2.79869563023849E-09   8.67595645373933E-08
 18   14     1.02292272243223E-08   3.27335271178315E-07
 19   14     2.60500104400997E-09   8.59650344523292E-08
 20   14     7.00497245775523E-10   2.38169063563678E-08
 21   14     2.62512239096305E-13   9.18792836837068E-12
 22   14     4.37299668842146E-17   1.57427880783173E-15
 23   14     2.63236760624806E-25   9.73976014311781E-24
 24   14     1.58719657477781E-17   6.03134698415566E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.18445546869898E-12   6.77181195296683E-11
 17   15     3.29359236565712E-16   1.05394955701028E-14
 18   15     7.21116113886813E-09   2.37968317582648E-07
 19   15     7.80497851223480E-09   2.65369269415983E-07
 20   15     6.86999568479017E-09   2.40449848967656E-07
 21   15     6.06946535088381E-10   2.18500752631817E-08
 22   15     5.18971580654164E-10   1.92019484842041E-08
 23   15     1.40023628164324E-15   5.32089787024431E-14
 24   15     1.93860279692159E-21   7.56055090799420E-20
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91521134343943E-21   6.12867629900616E-20
 17   16     1.62270026203118E-14   5.35491086470290E-13
 18   16     4.51830947568875E-09   1.53622522173418E-07
 19   16     1.16123509623550E-09   4.06432283682426E-08
 20   16     1.83140847424074E-09   6.59307050726666E-08
 21   16     1.44999521991476E-08   5.36498231368463E-07
 22   16     3.39068401283374E-10   1.28845992487682E-08
 23   16     9.04036505236060E-11   3.52574237042064E-09
 24   16     9.78560603589725E-10   3.91424241435890E-08
 25   16     1.12982687547697E-10   4.63229018945558E-09
 26   16     2.48414391521232E-11   1.04334044438918E-09
 27   16     4.25998738777948E-19   1.83179457674518E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
