    time    temp    dens
   5.76748583155221E-01   9.16005455087061E-01   2.05946937224222E+03
     nin     zin       y       x
  1    0     2.36894217796674E-02   2.36894217796674E-02
  0    1     2.08140272540750E-11   2.08140272540750E-11
  1    1     4.04656688540553E-10   8.09313377081106E-10
  2    1     2.19750235034748E-08   6.59250705104245E-08
  1    2     8.41883877131858E-20   2.52565163139557E-19
  2    2     1.25008172974162E-04   5.00032691896648E-04
  4    2     1.72575649809778E-08   1.03545389885867E-07
  3    3     7.97423959091482E-19   4.78454375454889E-18
  4    3     2.45793689073599E-12   1.72055582351520E-11
  5    3     1.91148281668585E-12   1.52918625334868E-11
  6    3     1.83370650363583E-06   1.65033585327225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80415347193239E-11   1.62373812473915E-10
  6    4     1.28806818603607E-07   1.28806818603607E-06
  7    4     5.09305578982785E-13   5.60236136881063E-12
  8    4     5.14796222826362E-09   6.17755467391634E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15353374413546E-12   2.36888711854901E-11
  7    5     7.56008296000603E-12   9.07209955200723E-11
  8    5     4.76050724727173E-08   6.18865942145325E-07
  9    5     4.03980200467167E-11   5.65572280654033E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17300560475453E-14   3.80760672570543E-13
  7    6     6.62054560530791E-12   8.60670928690029E-11
  8    6     4.37566936298113E-09   6.12593710817358E-08
  9    6     1.37409011699872E-10   2.06113517549808E-09
 10    6     1.12143931294612E-05   1.79430290071379E-04
 11    6     1.54042643060887E-09   2.61872493203508E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28208307276701E-18   5.99491630187382E-17
  8    7     9.58690180371866E-11   1.43803527055780E-09
  9    7     2.20888105779301E-10   3.53420969246882E-09
 10    7     7.94655295481401E-10   1.35091400231838E-08
 11    7     7.12380367760476E-10   1.28228466196886E-08
 12    7     1.91670004792813E-08   3.64173009106345E-07
 13    7     2.03510293708458E-06   4.07020587416916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
