    time    temp    dens
   6.42140943913467E-01   8.50700903868704E-01   1.49218908970189E+03
     nin     zin       y       x
  1    0     1.42887510707679E-07   1.42887510707679E-07
  0    1     1.81067641929782E-12   1.81067641929782E-12
  1    1     7.26163061570576E-14   1.45232612314115E-13
  2    1     4.27509262776919E-10   1.28252778833076E-09
  1    2     1.83741780455794E-19   5.51225341367381E-19
  2    2     1.25335878541978E-04   5.01343514167912E-04
  4    2     1.62785519311126E-08   9.76713115866758E-08
  3    3     1.80432058423992E-13   1.08259235054395E-12
  4    3     4.05414204412840E-10   2.83789943088988E-09
  5    3     7.90826447628768E-15   6.32661158103014E-14
  6    3     1.58209910342013E-06   1.42388919307811E-05
  3    4     1.71763798730912E-21   1.20234659111638E-20
  5    4     2.10338136464262E-10   1.89304322817836E-09
  6    4     8.66895059437248E-08   8.66895059437248E-07
  7    4     2.72032195056775E-18   2.99235414562453E-17
  8    4     6.35691877068868E-10   7.62830252482642E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37921862835367E-17   1.37921862835367E-16
  6    5     1.42519933591194E-10   1.56771926950313E-09
  7    5     3.87284291352318E-09   4.64741149622782E-08
  8    5     9.52335923158553E-09   1.23803670010612E-07
  9    5     1.01299182335265E-16   1.41818855269371E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24206288532869E-09   6.29047546239443E-08
  7    6     3.19525465989816E-08   4.15383105786761E-07
  8    6     7.43560243642526E-08   1.04098434109954E-06
  9    6     3.74735715850880E-14   5.62103573776320E-13
 10    6     1.05858868448130E-05   1.69374189517008E-04
 11    6     1.45171968316522E-14   2.46792346138087E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96593399433881E-19   2.55571419264045E-18
  7    7     2.08003894704636E-11   2.91205452586491E-10
  8    7     3.84086030095444E-07   5.76129045143165E-06
  9    7     5.31060940804928E-08   8.49697505287885E-07
 10    7     3.08228415259202E-08   5.23988305940644E-07
 11    7     1.31884979006923E-08   2.37392962212461E-07
 12    7     1.81113534732399E-06   3.44115715991558E-05
 13    7     1.06574595359539E-08   2.13149190719078E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25242183684506E-22   1.87863275526758E-21
  8    8     8.31389889143631E-09   1.33022382262981E-07
  9    8     3.11039646311834E-11   5.28767398730117E-10
 10    8     5.36163327698091E-08   9.65093989856564E-07
 11    8     6.51707024106646E-08   1.23824334580263E-06
 12    8     6.47249239742257E-08   1.29449847948451E-06
 13    8     1.05856517105344E-07   2.22298685921222E-06
 14    8     2.86309348800128E-06   6.29880567360281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23700705116151E-23   5.50291198697457E-22
  9    9     4.73789242442338E-19   8.52820636396208E-18
 10    9     3.06455018593249E-10   5.82264535327172E-09
 11    9     2.61122837067503E-10   5.22245674135006E-09
 12    9     2.09945987870503E-09   4.40886574528056E-08
 13    9     4.01953449197449E-08   8.84297588234387E-07
 14    9     4.68111988288300E-10   1.07665757306309E-08
 15    9     5.62045591145916E-10   1.34890941875020E-08
 16    9     4.83019015595647E-08   1.20754753898912E-06
 17    9     6.03845776535570E-16   1.56999901899248E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21392515582327E-13   4.42785031164653E-12
 11   10     1.95703525067281E-11   4.10977402641289E-10
 12   10     2.33098175677854E-10   5.12815986491280E-09
 13   10     1.73719222345639E-10   3.99554211394970E-09
 14   10     4.21944267809565E-09   1.01266624274296E-07
 15   10     2.49075074640148E-08   6.22687686600369E-07
 16   10     2.90510337544939E-09   7.55326877616842E-08
 17   10     8.13538565854896E-12   2.19655412780822E-10
 18   10     6.17438348669865E-10   1.72882737627562E-08
 19   10     2.68522458317331E-15   7.78715129120260E-14
 20   10     1.52149926618556E-11   4.56449779855669E-10
 21   10     1.44702055111771E-16   4.48576370846489E-15
 22   10     3.45122867123461E-13   1.10439317479507E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23693623055021E-20   2.72125970721046E-19
 12   11     3.48654975592449E-14   8.01906443862632E-13
 13   11     2.50860119226308E-13   6.02064286143138E-12
 14   11     3.87740622794625E-10   9.69351556986562E-09
 15   11     2.70607955300368E-10   7.03580683780956E-09
 16   11     5.19008464997953E-10   1.40132285549447E-08
