    time    temp    dens
   6.92546167568362E-02   1.13410045649403E+00   1.18951180286519E+06
     nin     zin       y       x
  1    0     7.90002187842459E-01   7.90002187842459E-01
  0    1     3.69129112514007E-14   3.69129112514007E-14
  1    1     8.97480655895547E-13   1.79496131179109E-12
  2    1     8.26276754224015E-09   2.47883026267205E-08
  1    2     1.71634101785705E-25   5.14902305357116E-25
  2    2     1.09360347645527E-05   4.37441390582108E-05
  4    2     2.35495946891618E-07   1.41297568134971E-06
  3    3     5.07475650612055E-22   3.04485390367233E-21
  4    3     3.26946096957185E-15   2.28862267870029E-14
  5    3     3.70212063352008E-15   2.96169650681607E-14
  6    3     3.21710995691130E-07   2.89539896122017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62579643041425E-14   1.46321678737282E-13
  6    4     7.68307864844314E-12   7.68307864844314E-11
  7    4     1.24516922829135E-13   1.36968615112048E-12
  8    4     2.83534792978489E-06   3.40241751574187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.63666182190050E-16   4.00032800409055E-15
  7    5     3.13042372643483E-14   3.75650847172180E-13
  8    5     1.06340211055308E-06   1.38242274371900E-05
  9    5     1.18919527167494E-06   1.66487338034492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05227152476900E-19   2.46272582972279E-18
  7    6     3.37060148271823E-15   4.38178192753369E-14
  8    6     4.02731785642688E-14   5.63824499899763E-13
  9    6     1.93626468379740E-13   2.90439702569611E-12
 10    6     3.65556892310286E-06   5.84891027696458E-05
 11    6     1.17012202093119E-06   1.98920743558302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34730140035112E-24   1.02862219604916E-22
  8    7     1.31257139917097E-15   1.96885709875645E-14
  9    7     8.26505490023639E-15   1.32240878403782E-13
 10    7     4.33296703224751E-14   7.36604395482077E-13
 11    7     3.90369040347454E-14   7.02664272625417E-13
 12    7     1.99740707084102E-11   3.79507343459793E-10
 13    7     3.33699394598909E-07   6.67398789197818E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88408771642859E-21   3.01454034628574E-20
  9    8     6.54082752091769E-24   1.11194067855601E-22
 10    8     2.25630650352164E-19   4.06135170633894E-18
 11    8     4.57832480591053E-17   8.69881713123000E-16
 12    8     1.30923777869397E-15   2.61847555738794E-14
 13    8     9.17965962722064E-14   1.92772852171634E-12
 14    8     1.12300598320254E-08   2.47061316304558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73098192261879E-23   7.08886565297570E-22
 11    9     4.34939717291623E-23   8.69879434583246E-22
 12    9     6.24479037308583E-20   1.31140597834802E-18
 13    9     1.74845192632738E-17   3.84659423792023E-16
 14    9     9.73564658524609E-19   2.23919871460660E-17
 15    9     2.85578945171348E-18   6.85389468411235E-17
 16    9     1.65190573366932E-11   4.12976433417329E-10
 17    9     1.67788446374872E-11   4.36249960574667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.40074780543497E-25   9.68164517195693E-24
 13   10     9.97004733323479E-23   2.29311088664400E-21
 14   10     8.16261834446297E-21   1.95902840267111E-19
 15   10     1.50897593081929E-15   3.77243982704822E-14
 16   10     2.03023985492218E-15   5.27862362279767E-14
 17   10     6.28243937918799E-16   1.69625863238076E-14
 18   10     3.63940088668802E-15   1.01903224827264E-13
 19   10     2.69289655670979E-16   7.80940001445840E-15
 20   10     1.70894002704599E-15   5.12682008113797E-14
 21   10     8.14398910512213E-16   2.52463662258786E-14
 22   10     5.12437029897789E-09   1.63979849567292E-07
 23   10     1.80296554257175E-19   5.94978629048677E-18
 24   10     3.16789350265623E-18   1.07708379090312E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.10555354523896E-25   2.87443921762130E-24
 16   11     6.72702106613732E-24   1.81629568785708E-22
 17   11     1.02277402320428E-20   2.86376726497198E-19
 18   11     3.57224478196788E-19   1.03595098677069E-17
 19   11     1.17545111510187E-18   3.52635334530560E-17
 20   11     4.14998358930003E-16   1.28649491268301E-14
 21   11     4.20813722907235E-14   1.34660391330315E-12
 22   11     3.41089642248584E-14   1.12559581942033E-12
 23   11     6.98285993529547E-14   2.37417237800046E-12
 24   11     2.00700079481037E-09   7.02450278183629E-08
