    time    temp    dens
   2.96375146988459E-03   2.65897632510329E-01   1.16306859311535E+10
     nin     zin       y       x
  1    0     8.75419965202128E-01   8.75419965202128E-01
  0    1     2.93735287089248E-18   2.93735287089248E-18
  1    1     2.49358897481942E-16   4.98717794963885E-16
  2    1     1.62549408340551E-10   4.87648225021654E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25654441454751E-10   3.70261776581900E-09
  4    2     2.74038066131335E-07   1.64422839678801E-06
  3    3     1.36022871173582E-25   8.16137227041493E-25
  4    3     4.96154858864290E-22   3.47308401205003E-21
  5    3     9.80543929619978E-22   7.84435143695983E-21
  6    3     9.75318273161485E-11   8.77786445845337E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71899914006009E-17   1.54709922605408E-16
  6    4     5.68675209834521E-17   5.68675209834522E-16
  7    4     6.83833085142048E-17   7.52216393656253E-16
  8    4     4.63876648680126E-07   5.56651978416151E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97358486179527E-21   2.17094334797479E-20
  7    5     7.16380927983727E-19   8.59657113580472E-18
  8    5     1.11547044653286E-16   1.45011158049272E-15
  9    5     1.41301952956763E-08   1.97822734139468E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.76270405466604E-20   1.08677856765325E-18
  9    6     5.48836066649690E-19   8.23254099974535E-18
 10    6     7.90777217359029E-19   1.26524354777445E-17
 11    6     5.15468742940338E-10   8.76296862998575E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
