    time    temp    dens
   2.85804233713997E+03   1.00000000000000E-02   1.69242321142225E-08
     nin     zin       y       x
  1    0     2.49045942765124E-11   2.49045942765124E-11
  0    1     7.15054437077884E-10   7.15054437077884E-10
  1    1     7.59671689839479E-16   1.51934337967896E-15
  2    1     2.67971117451640E-09   8.03913352354919E-09
  1    2     1.41174791005261E-14   4.23524373015782E-14
  2    2     1.55969468883777E-04   6.23877875535110E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497184905813E-09   4.11898310943488E-08
  4    3     8.39423560619128E-10   5.87596492433390E-09
  5    3     2.78132344319945E-24   2.22505875455956E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316169827360E-18   4.06221318879152E-17
  5    4     6.99809888070816E-07   6.29828899263734E-06
  6    4     6.33388797172643E-08   6.33388797172643E-07
  7    4     2.29856607318616E-22   2.52842268050477E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039971882007E-12   1.29039971882007E-11
  6    5     3.81541631000856E-09   4.19695794100942E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04171906234416E-21   1.14589096857858E-20
  6    6     4.64956494691269E-07   5.57947793629523E-06
  7    6     4.71143048074045E-08   6.12485962496259E-07
  8    6     7.86027527780986E-08   1.10043853889338E-06
  9    6     2.21358803408163E-24   3.32038205112245E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58894599834270E-18   2.06562979784550E-17
  7    7     2.45495379497915E-10   3.43693531297082E-09
  8    7     1.08694339480549E-05   1.63041509220823E-04
  9    7     1.36612120891168E-21   2.18579393425869E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513144E-07   3.55166368821031E-06
  9    8     2.41648505279651E-09   4.10802458975407E-08
 10    8     8.21803091375156E-07   1.47924556447528E-05
 11    8     5.93076145802469E-22   1.12684467702469E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21404222695354E-18   2.18527600851637E-17
 10    9     1.11635561970194E-06   2.12107567743368E-05
 11    9     9.54743949943609E-23   1.90948789988722E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518405990E-08   1.57667303681198E-06
 11   10     1.08696065527317E-07   2.28261737607365E-06
 12   10     2.89845209899086E-06   6.37659461777989E-05
 13   10     4.88151156377070E-19   1.12274765966726E-17
 14   10     1.10922684894221E-12   2.66214443746130E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752822149940E-20   2.30456208729868E-19
 12   11     8.99564969035849E-10   2.06899942878245E-08
 13   11     1.54785303346485E-08   3.71484728031564E-07
 14   11     3.05151071054259E-19   7.62877677635648E-18
