    time    temp    dens
   5.50055116333751E-01   9.30912525615106E-01   2.37408530962450E+03
     nin     zin       y       x
  1    0     7.41636753206782E-02   7.41636753206782E-02
  0    1     1.81063396391084E-11   1.81063396391084E-11
  1    1     3.96524963629430E-10   7.93049927258860E-10
  2    1     4.44119261682361E-08   1.33235778504708E-07
  1    2     2.67328301696765E-20   8.01984905090294E-20
  2    2     1.24387331856738E-04   4.97549327426950E-04
  4    2     1.76923556738328E-08   1.06154134042997E-07
  3    3     2.24155034489271E-19   1.34493020693563E-18
  4    3     1.58822490721849E-12   1.11175743505294E-11
  5    3     1.60878683941275E-12   1.28702947153020E-11
  6    3     1.92599884314815E-06   1.73339895883334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85720934308149E-12   6.17148840877334E-11
  6    4     1.12862430959754E-07   1.12862430959754E-06
  7    4     1.41909342201276E-12   1.56100276421404E-11
  8    4     1.06719889198898E-08   1.28063867038678E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38853935357480E-13   7.02739328893228E-12
  7    5     2.75871071770623E-12   3.31045286124748E-11
  8    5     6.12291745925614E-08   7.95979269703299E-07
  9    5     1.50357584386414E-10   2.10500618140980E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03372507664402E-15   4.84047009197283E-14
  7    6     2.21281366258418E-12   2.87665776135944E-11
  8    6     6.08256635411747E-10   8.51559289576446E-09
  9    6     5.20954262063318E-11   7.81431393094978E-10
 10    6     1.13853475651176E-05   1.82165561041881E-04
 11    6     4.74552787288085E-09   8.06739738389744E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.52911207650455E-19   6.34075690710637E-18
  8    7     2.65522101083851E-11   3.98283151625776E-10
  9    7     6.12991304320512E-11   9.80786086912820E-10
 10    7     2.21673194251348E-10   3.76844430227291E-09
 11    7     1.99582670121399E-10   3.59248806218518E-09
 12    7     7.93801604367016E-09   1.50822304829733E-07
 13    7     2.04596000713492E-06   4.09192001426984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
