    time    temp    dens
   3.85599715674918E-02   9.59614215345581E-01   6.89135831491128E+06
     nin     zin       y       x
  1    0     8.24013973212812E-01   8.24013973212812E-01
  0    1     6.26171302220835E-15   6.26171302220835E-15
  1    1     1.77439905121580E-13   3.54879810243160E-13
  2    1     3.84818746122656E-09   1.15445623836797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82922943010635E-06   1.13169177204254E-05
  4    2     2.65702292467425E-07   1.59421375480455E-06
  3    3     1.02443626015044E-22   6.14661756090265E-22
  4    3     2.95512382090130E-16   2.06858667463091E-15
  5    3     3.53070961852054E-16   2.82456769481643E-15
  6    3     9.20281298643898E-08   8.28253168779508E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.47022640651000E-15   7.62320376585900E-14
  6    4     2.32911219767368E-13   2.32911219767368E-12
  7    4     5.90002117614195E-14   6.49002329375614E-13
  8    4     4.12453381102196E-06   4.94944057322635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36209584229251E-17   8.09830542652176E-16
  7    5     7.12814550060997E-15   8.55377460073197E-14
  8    5     3.33912119997499E-08   4.34085755996749E-07
  9    5     1.75973153728113E-06   2.46362415219358E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17768985283427E-20   1.41322782340112E-19
  7    6     1.98345254239197E-17   2.57848830510956E-16
  8    6     5.53242787607420E-15   7.74539902650387E-14
  9    6     3.44806769227167E-14   5.17210153840750E-13
 10    6     1.52988969010020E-07   2.44782350416031E-06
 11    6     1.49336011847792E-06   2.53871220141246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39545746468596E-25   1.95364045056034E-24
  8    7     1.07441810548959E-17   1.61162715823438E-16
  9    7     3.32251454684381E-16   5.31602327495010E-15
 10    7     3.51051204058737E-15   5.96787046899854E-14
 11    7     3.16271820577065E-15   5.69289277038716E-14
 12    7     1.64063671918549E-14   3.11720976645243E-13
 13    7     6.31492260316402E-08   1.26298452063280E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26025790556161E-25   1.32164126488986E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
