    time    temp    dens
   8.55358242802294E+00   6.72174118498272E-02   6.31350911633538E-01
     nin     zin       y       x
  1    0     2.18553224577457E-11   2.18553224577457E-11
  0    1     2.70602934292417E-13   2.70602934292417E-13
  1    1     7.48678931875989E-16   1.49735786375198E-15
  2    1     2.59119303228891E-09   7.77357909686674E-09
  1    2     5.52579463958825E-16   1.65773839187648E-15
  2    2     1.25656266956210E-04   5.02625067824839E-04
  4    2     1.86939051542703E-11   1.12163430925622E-10
  3    3     6.93521013980805E-09   4.16112608388483E-08
  4    3     8.39362735085152E-10   5.87553914559606E-09
  5    3     2.97831063736340E-16   2.38264850989072E-15
  6    3     5.82269192789027E-13   5.24042273510124E-12
  3    4     7.83632965380361E-18   5.48543075766253E-17
  5    4     6.99809362156936E-07   6.29828425941243E-06
  6    4     6.33388254996922E-08   6.33388254996922E-07
  7    4     2.18699308675878E-14   2.40569239543466E-13
  8    4     3.38072322296640E-24   4.05686786755968E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34403440414760E-12   1.34403440414760E-11
  6    5     3.81539365803600E-09   4.19693302383960E-08
  7    5     8.95281913320604E-18   1.07433829598473E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37072120861765E-21   5.90779332947942E-20
  6    6     4.64955544286812E-07   5.57946653144175E-06
  7    6     4.71142819734590E-08   6.12485665654967E-07
  8    6     7.86024775072392E-08   1.10043468510135E-06
  9    6     3.08724524427607E-13   4.63086786641411E-12
 10    6     7.49791248581960E-09   1.19966599773114E-07
 11    6     1.23949332929340E-18   2.10713865979877E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25634740490147E-17   5.53325162637191E-16
  7    7     2.45501048774970E-10   3.43701468284958E-09
  8    7     1.08620107834747E-05   1.62930161752121E-04
  9    7     8.10610447782543E-08   1.29697671645207E-06
 10    7     8.34540640947634E-09   1.41871908961098E-07
 11    7     2.16271463410459E-12   3.89288634138827E-11
 12    7     2.27147061080713E-13   4.31579416053355E-12
 13    7     1.35646142891483E-22   2.71292285782967E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01793080907352E-21   1.52689621361028E-20
  8    8     1.32907379219741E-07   2.12651806751586E-06
  9    8     2.00740541706976E-09   3.41258920901860E-08
 10    8     8.21801257894689E-07   1.47924226421044E-05
 11    8     9.20472426714181E-07   1.74889761075694E-05
 12    8     5.20484321548076E-08   1.04096864309615E-06
 13    8     2.14055012909393E-08   4.49515527109726E-07
 14    8     2.52230744667363E-07   5.54907638268199E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14883045407882E-22   1.95301177193399E-21
  9    9     1.69469812533052E-18   3.05045662559493E-17
 10    9     1.95884099067928E-07   3.72179788229064E-06
 11    9     2.06595316991824E-08   4.13190633983649E-07
 12    9     4.02098582552305E-08   8.44407023359841E-07
 13    9     1.14657319440539E-06   2.52246102769186E-05
 14    9     4.38455496091252E-11   1.00844764100988E-09
 15    9     6.08071213547799E-16   1.45937091251472E-14
 16    9     1.07809011242720E-25   2.69522528106800E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12544349776934E-09   1.22508869955387E-07
 11   10     4.70808624839486E-08   9.88698112162920E-07
 12   10     1.49964909391789E-06   3.29922800661936E-05
 13   10     7.56840263616994E-10   1.74073260631909E-08
 14   10     1.55766477300215E-08   3.73839545520515E-07
 15   10     9.31959193288882E-12   2.32989798322221E-10
 16   10     1.20193900760175E-20   3.12504141976456E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.16159807240574E-25   2.43935595205205E-24
 11   11     1.07658376411389E-20   2.36848428105057E-19
 12   11     9.70177353138133E-11   2.23140791221770E-09
 13   11     4.20869275089246E-10   1.01008626021419E-08
 14   11     6.20008700691395E-08   1.55002175172849E-06
 15   11     2.82867858386169E-11   7.35456431804039E-10
 16   11     1.21366078398329E-16   3.27688411675488E-15
 17   11     1.46688287729219E-24   4.10727205641814E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26113438229429E-14   5.42672251750628E-13
 13   12     5.27428497703107E-09   1.31857124425777E-07
 14   12     3.64670848922432E-09   9.48144207198323E-08
 15   12     8.16089191892045E-10   2.20344081810852E-08
 16   12     1.53626399212779E-09   4.30153917795781E-08
 17   12     1.50676265403997E-11   4.36961169671591E-10
 18   12     2.48945472187872E-16   7.46836416563615E-15
 19   12     2.67081341139599E-19   8.27952157532757E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
