    time    temp    dens
   1.06943632487859E+01   5.38605949528717E-02   3.23035426008154E-01
     nin     zin       y       x
  1    0     1.93379353009980E-11   1.93379353009980E-11
  0    1     3.21572181363328E-13   3.21572181363328E-13
  1    1     7.32616330442853E-16   1.46523266088571E-15
  2    1     2.61375265550152E-09   7.84125796650455E-09
  1    2     5.56050166662868E-16   1.66815049998860E-15
  2    2     1.25683493664407E-04   5.02733974657628E-04
  4    2     3.06347184176365E-12   1.83808310505819E-11
  3    3     6.92799670152866E-09   4.15679802091720E-08
  4    3     8.39379127488154E-10   5.87565389241708E-09
  5    3     9.76005103026138E-17   7.80804082420910E-16
  6    3     1.18538690644227E-14   1.06684821579805E-13
  3    4     7.33396263569853E-18   5.13377384498897E-17
  5    4     6.99809918265201E-07   6.29828926438681E-06
  6    4     6.33388393079713E-08   6.33388393079713E-07
  7    4     2.01486753460599E-14   2.21635428806659E-13
  8    4     1.40593941254819E-24   1.68712729505783E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33059223753474E-12   1.33059223753474E-11
  6    5     3.81539550054309E-09   4.19693505059740E-08
  7    5     2.68579778941823E-18   3.22295734730188E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32953290410427E-21   5.86248619451470E-20
  6    6     4.64955719881367E-07   5.57946863857640E-06
  7    6     4.71142888371928E-08   6.12485754883506E-07
  8    6     7.86027180622419E-08   1.10043805287139E-06
  9    6     1.69534768845583E-13   2.54302153268374E-12
 10    6     1.08168123500815E-09   1.73068997601304E-08
 11    6     6.08107897155367E-20   1.03378342516412E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23864891467673E-17   5.51024358907975E-16
  7    7     2.45499632471751E-10   3.43699485460451E-09
  8    7     1.08683629585124E-05   1.63025444377686E-04
  9    7     6.59242035563176E-08   1.05478725690108E-06
 10    7     5.85635227389377E-09   9.95579886561941E-08
 11    7     2.12373985248751E-13   3.82273173447752E-12
 12    7     3.48453208316327E-15   6.62061095801021E-14
 13    7     7.12715204236528E-25   1.42543040847306E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00268261103883E-21   1.50402391655825E-20
  8    8     1.50475321139573E-07   2.40760513823316E-06
  9    8     2.12950749330537E-09   3.62016273861913E-08
 10    8     8.21802923486665E-07   1.47924526227600E-05
 11    8     8.71106530547170E-07   1.65510240803962E-05
 12    8     4.66384010363826E-08   9.32768020727652E-07
 13    8     1.39047586018780E-08   2.91999930639438E-07
 14    8     1.31173143088767E-07   2.88580914795287E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11313517339759E-22   1.89232979477591E-21
  9    9     1.67923304919804E-18   3.02261948855647E-17
 10    9     2.45249426643955E-07   4.65973910623515E-06
 11    9     2.31285715458438E-08   4.62571430916877E-07
 12    9     3.43980832276072E-08   7.22359747779750E-07
 13    9     9.08437173770342E-07   1.99856178229475E-05
 14    9     2.26699529179793E-11   5.21408917113525E-10
 15    9     1.62175653788004E-17   3.89221569091210E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.06691069485143E-09   1.81338213897029E-07
 11   10     6.03934938286846E-08   1.26826337040238E-06
 12   10     1.85884253743557E-06   4.08945358235826E-05
 13   10     7.48248336693896E-10   1.72097117439596E-08
 14   10     1.54632132076845E-08   3.71117116984428E-07
 15   10     8.55669133088802E-13   2.13917283272201E-11
 16   10     1.27905722716237E-22   3.32554879062216E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08429371606457E-25   2.27701680373560E-24
 11   11     1.06936723705708E-20   2.35260792152558E-19
 12   11     1.27075098235829E-10   2.92272725942408E-09
 13   11     5.34287557264492E-10   1.28229013743478E-08
 14   11     6.04720539986407E-08   1.51180134996602E-06
 15   11     7.39822598456217E-12   1.92353875598616E-10
 16   11     1.21555439996964E-17   3.28199687991803E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57772263549111E-14   8.58653432517866E-13
 13   12     6.81122683028857E-09   1.70280670757214E-07
 14   12     3.66794014701569E-09   9.53664438224081E-08
 15   12     8.13948181242747E-10   2.19766008935542E-08
 16   12     1.53624059920509E-09   4.30147367777427E-08
 17   12     4.89483037028193E-12   1.41950080738176E-10
 18   12     8.26908622050561E-18   2.48072586615168E-16
 19   12     7.24616387006953E-22   2.24631079972155E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37507052098238E-21   6.17518335455420E-20
 14   13     9.57813936348388E-12   2.58609762814065E-10
 15   13     1.49803593504236E-13   4.19450061811860E-12
 16   13     9.43596240182190E-10   2.73642909652835E-08
 17   13     2.79675292259509E-10   8.39025876778526E-09
 18   13     9.81908766350662E-14   3.04391717568705E-12
 19   13     2.71571112017123E-21   8.69027558454794E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
