    time    temp    dens
   5.46099195549913E-01   9.32916933536324E-01   2.42605328993660E+03
     nin     zin       y       x
  1    0     8.24684230602532E-02   8.24684230602532E-02
  0    1     1.77239522816429E-11   1.77239522816429E-11
  1    1     3.92090816736147E-10   7.84181633472294E-10
  2    1     4.71080172333250E-08   1.41324051699975E-07
  1    2     2.36223077689260E-20   7.08669233067780E-20
  2    2     1.24235611388092E-04   4.96942445552367E-04
  4    2     1.77587670817181E-08   1.06552602490308E-07
  3    3     1.97741104144058E-19   1.18644662486435E-18
  4    3     1.51655617433358E-12   1.06158932203350E-11
  5    3     1.55826276500208E-12   1.24661021200166E-11
  6    3     1.93782233154703E-06   1.74404009839233E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16446412259697E-12   5.54801771033728E-11
  6    4     1.09795392578888E-07   1.09795392578888E-06
  7    4     1.54268867749213E-12   1.69695754524134E-11
  8    4     1.17030999161598E-08   1.40437198993917E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63568435814595E-13   6.19925279396055E-12
  7    5     2.52360053697084E-12   3.02832064436501E-11
  8    5     6.34576566540171E-08   8.24949536502222E-07
  9    5     1.71979294037839E-10   2.40771011652974E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28181010367371E-15   3.93817212440845E-14
  7    6     1.99258697462476E-12   2.59036306701219E-11
  8    6     5.01190676805705E-10   7.01666947527987E-09
  9    6     4.69974319188582E-11   7.04961478782873E-10
 10    6     1.14087110452761E-05   1.82539376724417E-04
 11    6     5.28106088699598E-09   8.97780350789316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64336494381834E-19   5.10071092134567E-18
  8    7     2.33650543685062E-11   3.50475815527593E-10
  9    7     5.39484369470712E-11   8.63174991153139E-10
 10    7     1.95131180216099E-10   3.31723006367368E-09
 11    7     1.75706437705782E-10   3.16271587870408E-09
