    time    temp    dens
   3.75327628573044E-02   9.37157213919605E-01   7.47279970785544E+06
     nin     zin       y       x
  1    0     8.25660442201054E-01   8.25660442201054E-01
  0    1     5.75739403977577E-15   5.75739403977577E-15
  1    1     1.66707972643997E-13   3.33415945287994E-13
  2    1     3.74470612060486E-09   1.12341183618146E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62185598635316E-06   1.04874239454127E-05
  4    2     2.65963048600991E-07   1.59577829160595E-06
  3    3     9.56847390205496E-23   5.74108434123297E-22
  4    3     2.56092830314750E-16   1.79264981220325E-15
  5    3     3.09144847909811E-16   2.47315878327849E-15
  6    3     8.30823173801985E-08   7.47740856421787E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20221694715695E-15   7.38199525244126E-14
  6    4     1.81908998295359E-13   1.81908998295359E-12
  7    4     5.64406471175307E-14   6.20847118292838E-13
  8    4     4.13650299255814E-06   4.96380359106977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71072499515187E-17   7.38179749466706E-16
  7    5     6.60292887490335E-15   7.92351464988401E-14
  8    5     2.20258834932798E-08   2.86336485412638E-07
  9    5     1.73078790584940E-06   2.42310306818916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66742353025699E-21   1.16009082363084E-19
  7    6     1.22852310120668E-17   1.59708003156869E-16
  8    6     5.08032598528341E-15   7.11245637939677E-14
  9    6     3.18166081180410E-14   4.77249121770615E-13
 10    6     1.06249863456396E-07   1.69999781530234E-06
 11    6     1.44503524599322E-06   2.45655991818847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00420279478467E-25   1.40588391269854E-24
  8    7     7.03172216031005E-18   1.05475832404651E-16
  9    7     2.93126677823954E-16   4.69002684518326E-15
 10    7     3.16205843085341E-15   5.37549933245080E-14
 11    7     2.84878663550415E-15   5.12781594390747E-14
 12    7     8.10555873711112E-15   1.54005616005111E-13
 13    7     5.78691628659228E-08   1.15738325731846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94211113413690E-25   6.30737781461905E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73698315336042E-21   3.12656967604876E-20
 11    8     1.11455135017682E-18   2.11764756533595E-17
 12    8     4.18166921898072E-17   8.36333843796145E-16
 13    8     2.93198220530885E-15   6.15716263114858E-14
 14    8     2.37193632936924E-09   5.21825992461233E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.63812103720895E-23   1.60400541781388E-21
 13    9     6.58432762218541E-19   1.44855207688079E-17
 14    9     3.66624643435414E-20   8.43236679901451E-19
 15    9     1.07543287068533E-19   2.58103888964479E-18
 16    9     4.19323873484026E-14   1.04830968371007E-12
 17    9     3.51127968132977E-12   9.12932717145740E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69093931391196E-24   1.12582543533887E-22
 15   10     9.29696953981761E-18   2.32424238495440E-16
 16   10     1.25640436388064E-17   3.26665134608965E-16
 17   10     2.96232555364148E-18   7.99827899483199E-17
 18   10     1.81039598471385E-17   5.06910875719878E-16
 19   10     1.30301995516987E-18   3.77875786999263E-17
 20   10     8.60398484000356E-18   2.58119545200107E-16
 21   10     3.85896541302708E-18   1.19627927803839E-16
 22   10     6.26914024144426E-11   2.00612487726216E-09
 23   10     6.59801198795966E-22   2.17734395602669E-20
 24   10     2.38257076392192E-18   8.10074059733454E-17
