    time    temp    dens
   1.60948371169153E+01   3.59313979231903E-02   9.47665758729804E-02
     nin     zin       y       x
  1    0     2.06063588976164E-11   2.06063588976164E-11
  0    1     4.40205865928179E-13   4.40205865928179E-13
  1    1     7.26777955299506E-16   1.45355591059901E-15
  2    1     2.63440835030931E-09   7.90322505092794E-09
  1    2     5.75009015193383E-16   1.72502704558015E-15
  2    2     1.25784856222425E-04   5.03139424889701E-04
  4    2     3.37006604688141E-14   2.02203962812885E-13
  3    3     6.91026629368849E-09   4.14615977621309E-08
  4    3     8.39392792465871E-10   5.87574954726109E-09
  5    3     1.65054087326261E-17   1.32043269861009E-16
  6    3     8.12536132726670E-19   7.31282519454003E-18
  3    4     6.87945761453266E-18   4.81562033017286E-17
  5    4     6.99809917145257E-07   6.29828925430731E-06
  6    4     6.33388517921372E-08   6.33388517921372E-07
  7    4     1.57906012060291E-14   1.73696613266320E-13
  8    4     3.42460536167253E-25   4.10952643400704E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31837851925135E-12   1.31837851925135E-11
  6    5     3.81540002394452E-09   4.19694002633897E-08
  7    5     3.14590014021007E-19   3.77508016825209E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28170337859281E-21   5.80987371645209E-20
  6    6     4.64956036343429E-07   5.57947243612115E-06
  7    6     4.71142944553536E-08   6.12485827919597E-07
  8    6     7.86027464541006E-08   1.10043845035741E-06
  9    6     3.75569713621455E-14   5.63354570432182E-13
 10    6     8.69297713732134E-12   1.39087634197141E-10
 11    6     9.17617315836574E-23   1.55994943692218E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20596847752954E-17   5.46775902078841E-16
  7    7     2.45498294941114E-10   3.43697612917559E-09
  8    7     1.08694253261134E-05   1.63041379891701E-04
  9    7     3.90886646664917E-08   6.25418634663867E-07
 10    7     2.40156244936213E-09   4.08265616391562E-08
 11    7     6.63710036689191E-16   1.19467806604054E-14
 12    7     1.21045125283387E-19   2.29985738038435E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
