    time    temp    dens
   6.57920372331095E-02   1.12851084676751E+00   1.38737844661117E+06
     nin     zin       y       x
  1    0     7.93437194437532E-01   7.93437194437532E-01
  0    1     3.16350980065371E-14   3.16350980065371E-14
  1    1     7.72826449973165E-13   1.54565289994633E-12
  2    1     7.69263973992255E-09   2.30779192197677E-08
  1    2     1.30722172154150E-25   3.92166516462451E-25
  2    2     9.89580090626079E-06   3.95832036250432E-05
  4    2     2.40563231145517E-07   1.44337938687310E-06
  3    3     4.43348987373631E-22   2.66009392424179E-21
  4    3     2.72419393084583E-15   1.90693575159208E-14
  5    3     3.08890053993826E-15   2.47112043195061E-14
  6    3     2.98283863347047E-07   2.68455477012342E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56476710271229E-14   1.40829039244106E-13
  6    4     6.10423894422204E-12   6.10423894422204E-11
  7    4     1.19360014103695E-13   1.31296015514064E-12
  8    4     3.00980291848049E-06   3.61176350217659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22715416015240E-16   3.54986957616764E-15
  7    5     2.80971766606442E-14   3.37166119927730E-13
  8    5     9.48156154689587E-07   1.23260300109646E-05
  9    5     1.31437535849757E-06   1.84012550189660E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72863243683804E-19   2.07435892420565E-18
  7    6     2.57378154628520E-15   3.34591601017077E-14
  8    6     3.37480658603862E-14   4.72472922045407E-13
  9    6     1.69654149431626E-13   2.54481224147440E-12
 10    6     3.21220076152463E-06   5.13952121843940E-05
 11    6     1.25953188490119E-06   2.14120420433202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72908165690690E-24   8.02071431966966E-23
  8    7     9.89502034947721E-16   1.48425305242158E-14
  9    7     6.51883228609764E-15   1.04301316577562E-13
 10    7     3.53711117987611E-14   6.01308900578939E-13
 11    7     3.18668179683864E-14   5.73602723430954E-13
 12    7     1.35712633680176E-11   2.57854003992335E-10
 13    7     2.93785892128933E-07   5.87571784257866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25410204259894E-21   2.00656326815831E-20
  9    8     4.35128082189757E-24   7.39717739722588E-23
 10    8     1.70993832102693E-19   3.07788897784847E-18
 11    8     3.43382255792364E-17   6.52426286005492E-16
 12    8     9.88848741382943E-16   1.97769748276589E-14
 13    8     6.93327478563901E-14   1.45598770498419E-12
 14    8     9.75338214034916E-09   2.14574407087682E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51353178804846E-23   4.77571039729207E-22
 11    9     2.93123538429862E-23   5.86247076859723E-22
 12    9     4.23647455599481E-20   8.89659656758910E-19
 13    9     1.30103238032333E-17   2.86227123671134E-16
 14    9     7.24434500442808E-19   1.66619935101846E-17
 15    9     2.12500803698030E-18   5.10001928875271E-17
 16    9     1.23330401644076E-11   3.08326004110191E-10
 17    9     1.55872565891304E-11   4.05268671317391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.81884168508590E-25   6.20145170718898E-24
 13   10     6.43233403797591E-23   1.47943682873446E-21
 14   10     5.24126689291068E-21   1.25790405429856E-19
 15   10     1.12344362317623E-15   2.80860905794057E-14
 16   10     1.51160927183164E-15   3.93018410676226E-14
 17   10     4.64481168750628E-16   1.25409915562669E-14
 18   10     2.69435305929804E-15   7.54418856603450E-14
 19   10     1.99233277266320E-16   5.77776504072327E-15
 20   10     1.26519013206396E-15   3.79557039619189E-14
 21   10     6.02201341243964E-16   1.86682415785629E-14
 22   10     4.42430653298979E-09   1.41577809055673E-07
 23   10     1.69653044558340E-19   5.59855047042523E-18
 24   10     3.79015553282373E-18   1.28865288116007E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.24726423783049E-24   1.14676134421423E-22
 17   11     6.46677535191652E-21   1.81069709853662E-19
 18   11     2.55131029425712E-19   7.39879985334566E-18
 19   11     8.63728679802271E-19   2.59118603940681E-17
 20   11     3.05335385954984E-16   9.46539696460451E-15
 21   11     2.10799348125799E-14   6.74557914002557E-13
 22   11     2.00621932727564E-14   6.62052378000963E-13
 23   11     4.61936757576195E-14   1.57058497575906E-12
 24   11     1.72439090458628E-09   6.03536816605198E-08
 25   11     1.52327860884006E-18   5.48380299182420E-17
 26   11     1.97910763603752E-18   7.32269825333881E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.30577593157469E-25   3.78675020156661E-24
 18   12     1.64077267704077E-23   4.92231803112231E-22
 19   12     1.81470201144798E-23   5.62557623548874E-22
 20   12     1.43489634287621E-21   4.59166829720386E-20
 21   12     8.19869225558928E-18   2.70556844434446E-16
 22   12     3.36477386140210E-09   1.14402311287672E-07
 23   12     1.20503826739239E-16   4.21763393587336E-15
 24   12     6.44373336255622E-11   2.31974401052024E-09
 25   12     8.48677404557870E-16   3.14010639686412E-14
 26   12     5.11183177460013E-11   1.94249607434805E-09
 27   12     2.02426392372610E-16   7.89462930253180E-15
 28   12     3.36517375581476E-09   1.34606950232591E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28561732303267E-21   5.65671622134376E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
