    time    temp    dens
   5.45629153067636E-01   9.33153582192527E-01   2.43232860034027E+03
     nin     zin       y       x
  1    0     8.34627574613447E-02   8.34627574613447E-02
  0    1     1.76788606824909E-11   1.76788606824909E-11
  1    1     3.91534675319740E-10   7.83069350639481E-10
  2    1     4.74179900387065E-08   1.42253970116119E-07
  1    2     2.32883557787340E-20   6.98650673362019E-20
  2    2     1.24216475443474E-04   4.96865901773897E-04
  4    2     1.77666938948204E-08   1.06600163368922E-07
  3    3     1.94937752513861E-19   1.16962651508316E-18
  4    3     1.50853407427961E-12   1.05597385199572E-11
  5    3     1.55238407873856E-12   1.24190726299085E-11
  6    3     1.93919498912942E-06   1.74527549021648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08951250877245E-12   5.48056125789521E-11
  6    4     1.09425564121509E-07   1.09425564121509E-06
  7    4     1.55698243142230E-12   1.71268067456453E-11
  8    4     1.18288000751474E-08   1.41945600901769E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55577689015166E-13   6.11135457916683E-12
  7    5     2.49853921880298E-12   2.99824706256357E-11
  8    5     6.37260868935660E-08   8.28439129616359E-07
  9    5     1.74639808204626E-10   2.44495731486476E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20567359886478E-15   3.84680831863773E-14
  7    6     1.96902600432364E-12   2.55973380562073E-11
  8    6     4.90330177065543E-10   6.86462247891760E-09
  9    6     4.64499223044727E-11   6.96748834567090E-10
 10    6     1.14114606062849E-05   1.82583369700558E-04
 11    6     5.34539975511996E-09   9.08717958370393E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55469268440859E-19   4.97656975817203E-18
  8    7     2.30269010221725E-11   3.45403515332587E-10
  9    7     5.31684834325790E-11   8.50695734921264E-10
 10    7     1.92314369477016E-10   3.26934428110927E-09
 11    7     1.73172110359073E-10   3.11709798646332E-09
 12    7     7.29985859569283E-09   1.38697313318164E-07
 13    7     2.04599502134354E-06   4.09199004268708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73912898392250E-17   5.98260637427599E-16
  9    8     1.50187292356409E-19   2.55318397005894E-18
 10    8     7.07825757262992E-15   1.27408636307338E-13
 11    8     1.19927577379198E-12   2.27862397020476E-11
 12    8     4.51837773138285E-11   9.03675546276570E-10
