    time    temp    dens
   4.94055466929834E+03   1.00000000000000E-02   3.27633135903057E-09
     nin     zin       y       x
  1    0     3.96058473479120E-11   3.96058473479120E-11
  0    1     7.97006284808242E-10   7.97006284808242E-10
  1    1     7.59688520142850E-16   1.51937704028570E-15
  2    1     2.67970176255762E-09   8.03910528767285E-09
  1    2     2.40612616523133E-14   7.21837849569398E-14
  2    2     1.61518811300307E-04   6.46075245201226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497131720347E-09   4.11898279032208E-08
  4    3     8.39423560986419E-10   5.87596492690493E-09
  5    3     8.56350288675513E-25   6.85080230940411E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314898510959E-18   4.06220428957671E-17
  5    4     6.99809888070478E-07   6.29828899263430E-06
  6    4     6.33388797155011E-08   6.33388797155011E-07
  7    4     7.08762011092581E-23   7.79638212201840E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040146674150E-12   1.29040146674150E-11
  6    5     3.81541631002168E-09   4.19695794102385E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22096859884328E-22   3.54306545872761E-21
  6    6     4.64956494691146E-07   5.57947793629375E-06
  7    6     4.71143048089638E-08   6.12485962516529E-07
  8    6     7.86027521478228E-08   1.10043853006952E-06
  9    6     6.81672882425740E-25   1.02250932363861E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47774712878165E-19   1.92107126741614E-18
  7    7     2.45496009814537E-10   3.43694413740351E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     4.20920501603565E-22   6.73472802565703E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
