    time    temp    dens
   7.10227350164181E-01   7.78403258915850E-01   1.10286605272743E+03
     nin     zin       y       x
  1    0     8.99143982628038E-09   8.99143982628038E-09
  0    1     3.42391400843392E-13   3.42391400843392E-13
  1    1     4.10510420934661E-14   8.21020841869322E-14
  2    1     4.00911800126388E-10   1.20273540037917E-09
  1    2     1.30737147551000E-18   3.92211442653001E-18
  2    2     1.25631805735064E-04   5.02527222940256E-04
  4    2     1.53438871398082E-08   9.20633228388494E-08
  3    3     3.87509736274293E-12   2.32505841764576E-11
  4    3     4.93654684155371E-10   3.45558278908760E-09
  5    3     1.03247681774833E-15   8.25981454198661E-15
  6    3     1.37061188668227E-06   1.23355069801404E-05
  3    4     2.48328347466981E-19   1.73829843226886E-18
  5    4     1.51013961072276E-09   1.35912564965049E-08
  6    4     7.03119464089079E-08   7.03119464089079E-07
  7    4     2.20551197782292E-19   2.42606317560521E-18
  8    4     7.22380966778716E-11   8.66857160134459E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.54214982078310E-15   3.54214982078310E-14
  6    5     1.90149710871900E-10   2.09164681959090E-09
  7    5     3.18530004794261E-09   3.82236005753113E-08
  8    5     1.67793423483418E-09   2.18131450528444E-08
  9    5     3.23858430706910E-18   4.53401802989674E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93414581097459E-23   5.42756039207205E-22
  6    6     2.05747956901158E-08   2.46897548281389E-07
  7    6     4.34426423418588E-08   5.64754350444164E-07
  8    6     7.66147952735982E-08   1.07260713383038E-06
  9    6     9.60420804850513E-15   1.44063120727577E-13
 10    6     9.93795056518223E-06   1.59007209042916E-04
 11    6     1.83862145344833E-15   3.12565647086216E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88056640078938E-18   2.44473632102619E-17
  7    7     9.94976412786015E-11   1.39296697790042E-09
  8    7     1.02997379910382E-06   1.54496069865573E-05
  9    7     6.17747237941106E-08   9.88395580705770E-07
 10    7     3.06229327444806E-08   5.20589856656170E-07
 11    7     1.22355332173534E-08   2.20239597912362E-07
 12    7     1.57910590486855E-06   3.00030121925024E-05
 13    7     3.15477571379878E-09   6.30955142759756E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47766983885758E-21   2.21650475828637E-20
  8    8     2.35884500356939E-08   3.77415200571103E-07
  9    8     1.03052696108671E-10   1.75189583384741E-09
 10    8     1.52469016741203E-07   2.74444230134165E-06
 11    8     1.98065767842808E-07   3.76324958901335E-06
