    time    temp    dens
   7.74031094914320E-01   7.19377210716129E-01   8.52000251817005E+02
     nin     zin       y       x
  1    0     2.94723393757324E-09   2.94723393757324E-09
  0    1     1.54060539902498E-13   1.54060539902498E-13
  1    1     7.14888964773961E-14   1.42977792954792E-13
  2    1     4.46150367278115E-10   1.33845110183434E-09
  1    2     5.16009649501400E-18   1.54802894850420E-17
  2    2     1.25846348700121E-04   5.03385394800482E-04
  4    2     1.45197197465547E-08   8.71183184793283E-08
  3    3     1.52567574817284E-11   9.15405448903704E-11
  4    3     5.53722717375178E-10   3.87605902162624E-09
  5    3     6.34480851947558E-16   5.07584681558047E-15
  6    3     1.20552422504278E-06   1.08497180253850E-05
  3    4     3.97640414004379E-18   2.78348289803065E-17
  5    4     8.14155015290461E-09   7.32739513761415E-08
  6    4     6.58244897863283E-08   6.58244897863283E-07
  7    4     1.08429105228342E-19   1.19272015751176E-18
  8    4     9.53176527358267E-12   1.14381183282992E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21738355599984E-14   3.21738355599984E-13
  6    5     3.49264660447773E-10   3.84191126492550E-09
  7    5     2.13492466288687E-09   2.56190959546424E-08
  8    5     5.44674250533631E-10   7.08076525693720E-09
  9    5     9.80567950636736E-19   1.37279513089143E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30437185528297E-21   1.43480904081126E-20
  6    6     4.83462933135807E-08   5.80155519762968E-07
  7    6     4.54328879295114E-08   5.90627543083649E-07
  8    6     7.70032281431362E-08   1.07804519400391E-06
  9    6     1.22077664519493E-14   1.83116496779240E-13
 10    6     9.36691298176088E-06   1.49870607708174E-04
 11    6     1.21434635790511E-15   2.06438880843868E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.20075418072712E-18   9.36098043494526E-17
