    time    temp    dens
   2.02165181641762E+00   2.81491524696962E-01   4.78184908353765E+01
 13    7     5.13853220308638E-12   1.02770644061728E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35672684124795E-21   2.03509026187193E-20
  8    8     4.90201831369784E-08   7.84322930191654E-07
  9    8     1.01004327742143E-09   1.71707357161642E-08
 10    8     7.74837579743346E-07   1.39470764353802E-05
 11    8     1.02619849500912E-06   1.94977714051733E-05
 12    8     7.26978462649955E-08   1.45395692529991E-06
 13    8     8.01053533806892E-08   1.68221242099447E-06
 14    8     1.86872522552466E-06   4.11119549615425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06035965491814E-22   3.50261141336084E-21
  9    9     3.95309536568635E-18   7.11557165823543E-17
 10    9     2.80549361329176E-08   5.33043786525435E-07
 11    9     5.75468469775323E-09   1.15093693955065E-07
 12    9     2.50486485567518E-08   5.26021619691789E-07
 13    9     9.09762009430850E-07   2.00147642074787E-05
 14    9     3.30599419739428E-10   7.60378665400686E-09
 15    9     4.91507035082338E-11   1.17961688419761E-09
 16    9     3.87828714153744E-13   9.69571785384359E-12
 17    9     5.30165496047120E-21   1.37843028972251E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80109895538086E-10   5.60219791076172E-09
 11   10     3.53884506729833E-09   7.43157464132649E-08
 12   10     1.19967290658884E-07   2.63928039449544E-06
 13   10     5.48421513810653E-10   1.26136948176450E-08
 14   10     1.58815409558515E-08   3.81156982940437E-07
 15   10     1.50858949134008E-08   3.77147372835019E-07
 16   10     2.43416684653271E-11   6.32883380098505E-10
 17   10     6.00864693086099E-19   1.62233467133247E-17
 18   10     1.95672654356993E-25   5.47883432199579E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87046549333799E-25   3.92797753600979E-24
 11   11     1.52218663665897E-20   3.34881060064974E-19
 12   11     1.15519427448796E-11   2.65694683132231E-10
 13   11     6.97611626149064E-11   1.67426790275775E-09
 14   11     5.17224306585458E-08   1.29306076646364E-06
 15   11     1.77116840150853E-09   4.60503784392219E-08
 16   11     3.95907757686780E-11   1.06895094575431E-09
 17   11     5.32326166667762E-17   1.49051326666973E-15
 18   11     1.01542987061348E-18   2.94474662477910E-17
 19   11     4.62764650057170E-19   1.38829395017151E-17
 20   11     1.49292438222558E-24   4.62806558489929E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92433958942447E-15   4.61841501461873E-14
 13   12     4.94035291426616E-10   1.23508822856654E-08
 14   12     1.86155326799144E-09   4.84003849677775E-08
 15   12     7.83180774416775E-10   2.11458809092529E-08
 16   12     1.53593461497838E-09   4.30061692193948E-08
 17   12     4.76421223333698E-10   1.38162154766772E-08
 18   12     1.04398214700284E-10   3.13194644100852E-09
 19   12     3.41327295990123E-11   1.05811461756938E-09
 20   12     1.85544855265681E-13   5.93743536850180E-12
 21   12     2.39825915946801E-14   7.91425522624442E-13
 22   12     2.33634016755292E-20   7.94355656967994E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56806011834202E-21   6.67695630768925E-20
 14   13     9.25414735068640E-13   2.49861978468533E-11
 15   13     2.93768309180766E-14   8.22551265706145E-13
 16   13     4.85286010102510E-10   1.40732942929728E-08
 17   13     1.34786609791177E-09   4.04359829373530E-08
 18   13     8.55984448342107E-10   2.65355178986053E-08
 19   13     1.16175389033001E-13   3.71761244905603E-12
 20   13     1.77862030376302E-14   5.86944700241797E-13
 21   13     3.62296863042908E-18   1.23180933434589E-16
 22   13     1.79357739411354E-19   6.27752087939739E-18
 23   13     6.96965040450862E-15   2.50907414562310E-13
 24   13     1.10988911507021E-20   4.10658972575978E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24770096792005E-16   3.49356271017615E-15
 15   14     6.30331767839232E-13   1.82796212673377E-11
 16   14     2.69876354179754E-10   8.09629062539261E-09
 17   14     1.91178381021358E-09   5.92652981166209E-08
 18   14     1.02280949897396E-08   3.27299039671667E-07
 19   14     8.48510178660587E-09   2.80008358957994E-07
 20   14     9.40221616331570E-09   3.19675349552734E-07
 21   14     2.35009877842861E-09   8.22534572450012E-08
 22   14     2.50576851499030E-10   9.02076665396508E-09
 23   14     1.29904561341789E-13   4.80646876964621E-12
 24   14     9.31952475186843E-10   3.54141940571001E-08
 25   14     1.81204207664960E-16   7.06696409893345E-15
 26   14     3.06553541413379E-22   1.22621416565352E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00958162572807E-13   3.12970303975701E-12
 17   15     2.26412091818599E-16   7.24518693819518E-15
 18   15     1.33316894507012E-09   4.39945751873139E-08
 19   15     3.48708964710705E-09   1.18561048001640E-07
 20   15     5.58462899236170E-09   1.95462014732660E-07
 21   15     1.95624126238979E-09   7.04246854460325E-08
 22   15     1.05248588454404E-08   3.89419777281295E-07
 23   15     7.15550792206088E-11   2.71909301038313E-09
 24   15     7.91902272802937E-12   3.08841886393145E-10
 25   15     6.36067941293104E-14   2.54427176517242E-12
 26   15     5.80717638209717E-13   2.38094231665984E-11
 27   15     8.48124163565480E-18   3.56212148697502E-16
 28   15     3.17131294971806E-19   1.36366456837877E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06352781483742E-22   3.40328900747974E-21
 17   16     2.55948888411272E-16   8.44631331757196E-15
 18   16     1.37183835323014E-10   4.66425040098247E-09
 19   16     6.65821523523831E-11   2.33037533233341E-09
 20   16     2.56928060469414E-10   9.24941017689889E-09
 21   16     3.83279018649205E-09   1.41813236900206E-07
 22   16     2.71462625212060E-10   1.03155797580583E-08
 23   16     1.63427590946919E-10   6.37367604692984E-09
 24   16     2.22275462066310E-09   8.89101848265241E-08
 25   16     4.16599177456703E-09   1.70805662757248E-07
 26   16     2.52033039020822E-08   1.05853876388745E-06
 27   16     2.84918219568773E-10   1.22514834414572E-08
 28   16     9.30923595822380E-13   4.09606382161847E-11
 29   16     1.81399721988311E-18   8.16298748947401E-17
 30   16     2.83457121453521E-16   1.30390275868620E-14
 31   16     1.92489009394322E-24   9.04698344153313E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01447842187794E-18   1.05506744765728E-16
 19   17     1.07582241963700E-20   3.87296071069319E-19
 20   17     5.34516767073152E-12   1.97771203817066E-10
 21   17     2.38153576357023E-14   9.04983590156688E-13
 22   17     1.02831019927762E-11   4.01040977718272E-10
 23   17     2.18078479513364E-10   8.72313918053457E-09
 24   17     2.22098790661066E-09   9.10605041710370E-08
 25   17     3.57104261884908E-08   1.49983789991662E-06
 26   17     7.05094825045142E-09   3.03190774769411E-07
 27   17     2.03442584382790E-09   8.95147371284276E-08
 28   17     4.54165291978907E-09   2.04374381390508E-07
 29   17     2.21709175196801E-10   1.01986220590528E-08
 30   17     9.98073762615719E-13   4.69094668429388E-11
 31   17     1.35043903671117E-19   6.48210737621362E-18
 32   17     1.02009303309429E-24   4.99845586216204E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36575636054064E-18   1.65898741700544E-16
 21   18     1.18283056704517E-15   4.61303921147615E-14
 22   18     1.16571253023275E-12   4.66285012093100E-11
 23   18     2.71471055691870E-11   1.11303132833667E-09
 24   18     2.93237077588930E-09   1.23159572587351E-07
 25   18     2.14828872586494E-09   9.23764152121922E-08
 26   18     1.57202017447956E-08   6.91688876771009E-07
 27   18     3.27912440730997E-08   1.47560598328949E-06
 28   18     1.62321552853856E-08   7.46679143127739E-07
 29   18     1.25443455461521E-09   5.89584240669149E-08
 30   18     1.86646651971167E-09   8.95903929461603E-08
 31   18     4.94491528027450E-14   2.42300848733450E-12
 32   18     8.88650912321786E-14   4.44325456160893E-12
 33   18     3.35992483390588E-20   1.71356166529200E-18
 34   18     5.04294853754383E-20   2.62233323952279E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25274196870290E-15   5.13624207168189E-14
 23   19     9.96312231672039E-18   4.18451137302256E-16
 24   19     2.88646959120650E-12   1.24118192421879E-10
 25   19     1.25355036065671E-11   5.51562158688951E-10
 26   19     9.71951815708413E-10   4.37378317068786E-08
 27   19     1.64095943798833E-09   7.54841341474632E-08
 28   19     5.32789735240977E-09   2.50411175563259E-07
 29   19     6.78089312063595E-09   3.25482869790525E-07
 30   19     1.58018860856024E-09   7.74292418194518E-08
 31   19     6.00323248267343E-10   3.00161624133671E-08
 32   19     3.43187571222250E-09   1.75025661323348E-07
 33   19     4.87962677894385E-13   2.53740592505080E-11
 34   19     7.09251247966453E-18   3.75903161422220E-16
 35   19     4.63534727228928E-25   2.50308752703621E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65511568218567E-23   3.21514858651798E-21
 23   20     1.02783213134640E-17   4.41967816478954E-16
 24   20     3.17541755895213E-15   1.39718372593894E-13
 25   20     3.26236035536227E-13   1.46806215991302E-11
 26   20     6.69783325311011E-12   3.08100329643065E-10
 27   20     1.90638986384051E-10   8.96003236005038E-09
 28   20     2.03496678348190E-09   9.76784056071311E-08
 29   20     1.15986832092074E-09   5.68335477251164E-08
 30   20     2.05581256865176E-08   1.02790628432588E-06
 31   20     2.18604855550844E-08   1.11488476330930E-06
 32   20     8.40607551330939E-09   4.37115926692088E-07
 33   20     1.60066478854830E-13   8.48352337930598E-12
 34   20     4.01799632567532E-14   2.16971801586467E-12
 35   20     1.08025808173721E-20   5.94141944955466E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.85652781745984E-21   2.63543751785693E-19
 25   21     7.81754338405988E-23   3.59606995666754E-21
 26   21     1.71069747132236E-16   8.04027811521509E-15
 27   21     2.33681414711920E-18   1.12167079061722E-16
 28   21     1.24299201086781E-12   6.09066085325226E-11
 29   21     9.64708438315239E-10   4.82354219157619E-08
 30   21     1.49591690248375E-09   7.62917620266714E-08
 31   21     2.48841149443620E-09   1.29397397710682E-07
 32   21     2.02543976871583E-09   1.07348307741939E-07
 33   21     4.90209801649537E-10   2.64713292890750E-08
 34   21     4.00356229753682E-14   2.20195926364525E-12
 35   21     1.67976381257523E-19   9.40667735042128E-18
 36   21     6.89981724010377E-24   3.93289582685915E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44320991587988E-22   6.78308660463545E-21
 26   22     1.65435724824590E-24   7.94091479158033E-23
 27   22     1.20923132613735E-16   5.92523349807301E-15
 28   22     3.48654764006434E-12   1.74327382003217E-10
 29   22     4.65654599359448E-11   2.37483845673318E-09
 30   22     1.84479704528688E-10   9.59294463549176E-09
 31   22     8.87971567223867E-10   4.70624930628649E-08
 32   22     1.47968115911025E-09   7.99027825919536E-08
 33   22     3.78671819570302E-10   2.08269500763666E-08
 34   22     4.84908263408795E-11   2.71548627508925E-09
