    time    temp    dens
   1.64855253989178E-02   2.31949484420180E-01   8.81874059955805E+07
     nin     zin       y       x
  1    0     8.65748352464885E-01   8.65748352464885E-01
  0    1     3.78007507611792E-16   3.78007507611792E-16
  1    1     3.52628057046753E-14   7.05256114093507E-14
  2    1     2.69730385156378E-09   8.09191155469133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32784636340995E-07   1.33113854536398E-06
  4    2     2.70850298601942E-07   1.62510179161165E-06
  3    3     1.81062435730654E-23   1.08637461438392E-22
  4    3     7.19562193457672E-19   5.03693535420370E-18
  5    3     1.42148438305992E-18   1.13718750644794E-17
  6    3     1.91427250138849E-09   1.72284525124964E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18950897946312E-15   1.97055808151681E-14
  6    4     6.91893238576801E-15   6.91893238576801E-14
  7    4     8.32001851902052E-15   9.15202037092257E-14
  8    4     2.86116337264047E-06   3.43339604716857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49720573331217E-18   1.64692630664339E-17
  7    5     6.16613506797944E-16   7.39936208157532E-15
  8    5     1.05213303605916E-13   1.36777294687690E-12
  9    5     5.97761497424753E-07   8.36866096394655E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82571709176488E-25   2.19086051011786E-24
  7    6     3.13955534865101E-23   4.08142195324632E-22
  8    6     4.99074374596344E-16   6.98704124434882E-15
  9    6     3.54917873640046E-15   5.32376810460069E-14
 10    6     5.11360660516196E-15   8.18177056825914E-14
 11    6     1.91630155319869E-07   3.25771264043777E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30807381408121E-25   1.96211072112182E-24
  9    7     1.04798373636255E-17   1.67677397818008E-16
 10    7     1.33538242632295E-16   2.27015012474902E-15
 11    7     1.20308328204701E-16   2.16554990768462E-15
 12    7     2.52333829693727E-17   4.79434276418081E-16
 13    7     2.84961211425480E-09   5.69922422850959E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.26556314528630E-21   4.30456997604397E-20
 12    8     6.72164480555117E-19   1.34432896111023E-17
 13    8     4.71289125790681E-17   9.89707164160430E-16
 14    8     4.79487540791666E-11   1.05487258974167E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.25534199380837E-21   9.36175238637840E-20
 14    9     2.36943189573069E-22   5.44969336018058E-21
 15    9     6.95033736735961E-22   1.66808096816631E-20
 16    9     5.37165401800784E-22   1.34291350450196E-20
 17    9     3.43985748618512E-14   8.94362946408132E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.95478465850463E-23   4.88696164626158E-22
 16   10     2.38881475184573E-22   6.21091835479889E-21
 17   10     7.61458610887103E-24   2.05593824939518E-22
 18   10     6.56023229328795E-23   1.83686504212062E-21
 19   10     3.81388208951177E-24   1.10602580595841E-22
 20   10     3.72066738510070E-23   1.11620021553021E-21
 21   10     9.66740066419476E-24   2.99689420590037E-22
 22   10     4.08760123791575E-15   1.30803239613304E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79980811817305E-21   6.11934760178838E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.29145771326952E-24   7.10351891113551E-23
 21   11     2.08688995375622E-23   6.67804785201990E-22
 22   11     5.65753379279670E-23   1.86698615162291E-21
 23   11     2.66214798831459E-24   9.05130316026960E-23
 24   11     9.00394530521290E-16   3.15138085682451E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.91793878501383E-25   1.81963735045512E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
