    time    temp    dens
   6.04048674476402E-01   8.93633501832248E-01   1.79266500090806E+03
     nin     zin       y       x
  1    0     3.11877636151686E-05   3.11877636151686E-05
  0    1     1.32898348296392E-11   1.32898348296392E-11
  1    1     2.35253215671483E-11   4.70506431342966E-11
  2    1     1.21324911525567E-09   3.63974734576700E-09
  1    2     2.32337282969167E-19   6.97011848907500E-19
  2    2     1.25174384410538E-04   5.00697537642152E-04
  4    2     1.68351845859602E-08   1.01011107515761E-07
  3    3     6.90258820676715E-16   4.14155292406029E-15
  4    3     8.37806503773884E-11   5.86464552641719E-10
  5    3     2.69885944584631E-13   2.15908755667705E-12
  6    3     1.72338076742099E-06   1.55104269067889E-05
  3    4     1.13837458525495E-23   7.96862209678464E-23
  5    4     7.43017716073277E-11   6.68715944465949E-10
  6    4     1.14062871231568E-07   1.14062871231568E-06
  7    4     6.29024579018364E-16   6.91927036920201E-15
  8    4     2.16073458536581E-09   2.59288150243898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21658346293052E-22   3.21658346293052E-21
  6    5     1.08371548278039E-10   1.19208703105843E-09
  7    5     1.26077806843213E-09   1.51293368211856E-08
  8    5     3.18912606667671E-08   4.14586388667972E-07
  9    5     4.37710458004126E-14   6.12794641205777E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12963072482020E-10   1.35555686978425E-09
  7    6     2.69883468935183E-09   3.50848509615738E-08
  8    6     5.51678476048567E-08   7.72349866467994E-07
  9    6     3.04758872157191E-12   4.57138308235786E-11
 10    6     1.09667039314497E-05   1.75467262903195E-04
 11    6     2.26212145709454E-12   3.84560647706072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71462645340705E-22   2.22901438942916E-21
  7    7     1.34816010313665E-13   1.88742414439132E-12
  8    7     3.09304713322487E-08   4.63957069983731E-07
  9    7     2.39256817541814E-08   3.82810908066902E-07
 10    7     2.60953777012432E-08   4.43621420921135E-07
 11    7     1.30169596158596E-08   2.34305273085472E-07
 12    7     1.33661534908721E-06   2.53956916326570E-05
