    time    temp    dens
   6.84626883239547E-01   8.04511945235929E-01   1.23126944108916E+03
     nin     zin       y       x
  1    0     1.86401940932220E-08   1.86401940932220E-08
  0    1     5.65802911701778E-13   5.65802911701778E-13
  1    1     3.82632976421102E-14   7.65265952842204E-14
  2    1     3.79733370801190E-10   1.13920011240357E-09
  1    2     6.12086390211303E-19   1.83625917063391E-18
  2    2     1.25522980258942E-04   5.02091921035768E-04
  4    2     1.56880195656519E-08   9.41281173939115E-08
  3    3     1.67550027827112E-12   1.00530016696267E-11
  4    3     4.68344064666365E-10   3.27840845266456E-09
  5    3     1.65703149597537E-15   1.32562519678030E-14
  6    3     1.44507254358966E-06   1.30056528923070E-05
  3    4     5.38135973317235E-20   3.76695181322065E-19
  5    4     7.20182718288070E-10   6.48164446459263E-09
  6    4     7.41267505513713E-08   7.41267505513713E-07
  7    4     4.02309962630290E-19   4.42540958893319E-18
  8    4     1.63397029330193E-10   1.96076435196231E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.24442380063546E-16   8.24442380063546E-15
  6    5     1.60867429037715E-10   1.76954171941486E-09
  7    5     3.54454207589983E-09   4.25345049107979E-08
  8    5     2.97253246398090E-09   3.86429220317517E-08
  9    5     7.90670567748933E-18   1.10693879484851E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.56453499150890E-24   7.22098849065979E-23
  6    6     1.38994488544744E-08   1.66793386253693E-07
  7    6     4.15278696246297E-08   5.39862305120186E-07
  8    6     7.62695319974738E-08   1.06777344796463E-06
  9    6     1.16810745115740E-14   1.75216117673610E-13
 10    6     1.01767735473150E-05   1.62828376757040E-04
 11    6     2.90566887928557E-15   4.93963709478547E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03663322550831E-18   1.34762319316080E-17
  7    7     7.04673733239994E-11   9.86543226535992E-10
  8    7     7.92279497317549E-07   1.18841924597632E-05
  9    7     5.91849637275024E-08   9.46959419640038E-07
 10    7     3.07367277726489E-08   5.22524372135032E-07
 11    7     1.25891238653378E-08   2.26604229576080E-07
 12    7     1.66440320992282E-06   3.16236609885335E-05
 13    7     3.87676179382675E-09   7.75352358765351E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00528382773447E-22   1.35079257416017E-20
  8    8     1.93798392920161E-08   3.10077428672258E-07
  9    8     7.82697767414179E-11   1.33058620460410E-09
 10    8     1.16650008950638E-07   2.09970016111148E-06
 11    8     1.49365197941206E-07   2.83793876088291E-06
 12    8     7.07348581098005E-08   1.41469716219601E-06
 13    8     1.05043629648736E-07   2.20591622262347E-06
 14    8     2.82255500514819E-06   6.20962101132601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54327515306940E-23   6.02356776021799E-22
  9    9     6.69157585456651E-18   1.20448365382197E-16
 10    9     9.09704542343342E-10   1.72843863045235E-08
 11    9     6.02309920776646E-10   1.20461984155329E-08
 12    9     3.29795178444408E-09   6.92569874733256E-08
 13    9     7.69646443677423E-08   1.69322217609033E-06
 14    9     4.84744787653657E-10   1.11491301160341E-08
 15    9     5.23332165962054E-10   1.25599719830893E-08
 16    9     3.34510680915866E-08   8.36276702289665E-07
 17    9     1.11393635255537E-16   2.89623451664396E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41777184414415E-12   2.83554368828829E-11
 11   10     8.14289112217068E-11   1.71000713565584E-09
 12   10     8.33238351484337E-10   1.83312437326554E-08
 13   10     2.75375827902702E-10   6.33364404176215E-09
 14   10     7.73350141022761E-09   1.85604033845463E-07
 15   10     3.80862685616188E-08   9.52156714040471E-07
 16   10     2.56023154149475E-09   6.65660200788634E-08
 17   10     2.00470475014700E-12   5.41270282539689E-11
 18   10     1.31889101893426E-10   3.69289485301592E-09
 19   10     1.89750539808427E-16   5.50276565444438E-15
 20   10     2.96162431871505E-13   8.88487295614515E-12
 21   10     9.63275746968428E-19   2.98615481560213E-17
 22   10     1.14121268788654E-16   3.65188060123694E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31675154443321E-20   1.38968533977531E-18
 12   11     2.02299312706201E-13   4.65288419224262E-12
 13   11     1.19492767956961E-12   2.86782643096706E-11
 14   11     1.76168621977275E-09   4.40421554943186E-08
 15   11     7.31678961556994E-10   1.90236530004819E-08
 16   11     6.54406167509429E-10   1.76689665227546E-08
 17   11     4.41779263992324E-10   1.23698193917851E-08
 18   11     4.59383873456533E-10   1.33221323302395E-08
 19   11     6.44557929416001E-11   1.93367378824800E-09
 20   11     6.82593840403143E-11   2.11604090524974E-09
 21   11     2.08320441052851E-10   6.66625411369122E-09
 22   11     3.14839999258159E-19   1.03897199755192E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60135169613054E-16   1.34432440707133E-14
 13   12     2.95916574724014E-13   7.39791436810035E-12
 14   12     1.55534784299354E-11   4.04390439178322E-10
 15   12     5.56153992089945E-11   1.50161577864285E-09
 16   12     8.85469390319717E-10   2.47931429289521E-08
 17   12     5.73009955629948E-10   1.66172887132685E-08
 18   12     1.50197096514350E-09   4.50591289543051E-08
 19   12     1.75643293707462E-09   5.44494210493132E-08
 20   12     7.03443753208024E-09   2.25102001026568E-07
 21   12     6.25371611352097E-10   2.06372631746192E-08
 22   12     1.74575228344476E-09   5.93555776371220E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.46930381030626E-23   8.88949371710253E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55271178625872E-23   1.35003047877831E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.56372962093978E-22   2.62549184837591E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.51602826275567E-23   1.17416734831647E-21
 14   13     1.18228345965604E-15   3.19216534107132E-14
 15   13     1.73233944141924E-15   4.85055043597388E-14
 16   13     9.69297770636641E-12   2.81096353484626E-10
 17   13     1.22930991677355E-10   3.68792975032064E-09
 18   13     5.38035137542046E-10   1.66790892638034E-08
 19   13     1.72801949420463E-09   5.52966238145482E-08
 20   13     3.47602854862788E-09   1.14708942104720E-07
 21   13     4.06078500541076E-09   1.38066690183966E-07
 22   13     3.96103167800018E-09   1.38636108730006E-07
 23   13     1.80166305496510E-10   6.48598699787436E-09
 24   13     5.71231275584692E-11   2.11355571966336E-09
 25   13     5.81231034913945E-19   2.20867793267299E-17
 26   13     2.10891952490149E-12   8.22478614711581E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.82720063734016E-19   2.79915226130946E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73795430908849E-19   4.86627206544777E-18
 15   14     2.82500060664471E-16   8.19250175926967E-15
 16   14     5.80056087517422E-13   1.74016826255227E-11
 17   14     2.13416262115194E-11   6.61590412557101E-10
 18   14     1.56865537956197E-09   5.01969721459829E-08
 19   14     4.35448850458916E-09   1.43698120651442E-07
 20   14     7.37787860108243E-09   2.50847872436803E-07
 21   14     5.00585350878425E-09   1.75204872807449E-07
 22   14     1.65429498953784E-09   5.95546196233624E-08
 23   14     3.18733413769478E-09   1.17931363094707E-07
 24   14     9.93065620780846E-09   3.77364935896722E-07
 25   14     1.43550945584003E-13   5.59848687777610E-12
 26   14     3.52994520771470E-12   1.41197808308588E-10
 27   14     7.99256237041569E-13   3.27695057187043E-11
 28   14     1.58411925551157E-10   6.65330087314861E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
