    time    temp    dens
   1.15901024472918E+01   4.97337180206536E-02   2.53777504324738E-01
     nin     zin       y       x
  1    0     1.88135375226749E-11   1.88135375226749E-11
  0    1     3.41247143090323E-13   3.41247143090323E-13
  1    1     7.30192189626652E-16   1.46038437925330E-15
  2    1     2.61926564626673E-09   7.85779693880020E-09
  1    2     5.58586832968287E-16   1.67576049890486E-15
  2    2     1.25697156111406E-04   5.02788624445626E-04
  4    2     1.44084306475481E-12   8.64505838852884E-12
  3    3     6.92406370347054E-09   4.15443822208232E-08
  4    3     8.39382847571186E-10   5.87567993299830E-09
  5    3     6.52834897194281E-17   5.22267917755425E-16
  6    3     2.34974717413655E-15   2.11477245672289E-14
  3    4     7.21281392735614E-18   5.04896974914930E-17
  5    4     6.99809924301313E-07   6.29828931871181E-06
  6    4     6.33388426472023E-08   6.33388426472023E-07
  7    4     1.93917298798070E-14   2.13309028677877E-13
  8    4     1.03293666985975E-24   1.23952400383170E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32732834737725E-12   1.32732834737725E-11
  6    5     3.81539629795523E-09   4.19693592775076E-08
  7    5     1.71728084632853E-18   2.06073701559423E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31839132383174E-21   5.85023045621492E-20
  6    6     4.64955784083354E-07   5.57946940900024E-06
  7    6     4.71142904088074E-08   6.12485775314496E-07
  8    6     7.86027347827393E-08   1.10043828695835E-06
  9    6     1.31946621149106E-13   1.97919931723659E-12
 10    6     4.82496350140289E-10   7.71994160224462E-09
 11    6     1.87107124519338E-20   3.18082111682875E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23254845231790E-17   5.50231298801327E-16
  7    7     2.45499281966359E-10   3.43698994752903E-09
  8    7     1.08689561822439E-05   1.63034342733658E-04
  9    7     6.04484922557771E-08   9.67175876092434E-07
 10    7     5.05018908078665E-09   8.58532143733730E-08
 11    7     8.07460247019902E-14   1.45342844463582E-12
 12    7     6.14596252318320E-16   1.16773287940481E-14
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96883578045167E-22   1.49532536706775E-20
  8    8     1.56723625923346E-07   2.50757801477353E-06
  9    8     2.16901913800937E-09   3.68733253461593E-08
 10    8     8.21803030243516E-07   1.47924545443833E-05
 11    8     8.51247002234709E-07   1.61736930424595E-05
 12    8     4.45454600564529E-08   8.90909201129058E-07
 13    8     1.16099275808239E-08   2.43808479197301E-07
 14    8     9.98102117543875E-08   2.19582465859653E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10015380030412E-22   1.87026146051700E-21
  9    9     1.67546576725331E-18   3.01583838105596E-17
 10    9     2.65108840274560E-07   5.03706796521665E-06
 11    9     2.39039841551582E-08   4.78079683103165E-07
 12    9     3.17691001442941E-08   6.67151103030176E-07
 13    9     8.13955600472681E-07   1.79070232103990E-05
 14    9     1.72078885410820E-11   3.95781436444887E-10
 15    9     3.59990678687309E-18   8.63977628849542E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03844955009436E-08   2.07689910018871E-07
 11   10     6.53173383883787E-08   1.37166410615595E-06
 12   10     1.98468698451592E-06   4.36631136593503E-05
 13   10     7.41369291855622E-10   1.70514937126793E-08
 14   10     1.54159961754127E-08   3.69983908209905E-07
 15   10     3.16388488748175E-13   7.90971221870437E-12
 16   10     3.08330406821444E-23   8.01659057735754E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05407516045315E-25   2.21355783695161E-24
 11   11     1.06761012808458E-20   2.34874228178607E-19
 12   11     1.39503355505859E-10   3.20857717663475E-09
 13   11     5.81497211217996E-10   1.39559330692319E-08
 14   11     5.98407816585273E-08   1.49601954146318E-06
 15   11     4.24702318788459E-12   1.10422602884999E-10
