    time    temp    dens
   3.73741774971437E-02   9.33488863575595E-01   7.56832921392946E+06
     nin     zin       y       x
  1    0     8.25920885374864E-01   8.25920885374864E-01
  0    1     5.68186376437624E-15   5.68186376437624E-15
  1    1     1.65111008296994E-13   3.30222016593989E-13
  2    1     3.72912588503317E-09   1.11873776550995E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59043479542118E-06   1.03617391816847E-05
  4    2     2.66001886336640E-07   1.59601131801984E-06
  3    3     9.46828139280976E-23   5.68096883568585E-22
  4    3     2.50301285900751E-16   1.75210900130526E-15
  5    3     3.02690931070640E-16   2.42152744856512E-15
  6    3     8.17122193021179E-08   7.35409973719061E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16117961465827E-15   7.34506165319244E-14
  6    4     1.74932136199045E-13   1.74932136199045E-12
  7    4     5.60451497351632E-14   6.16496647086795E-13
  8    4     4.13794746450410E-06   4.96553695740492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61249188504860E-17   7.27374107355346E-16
  7    5     6.52419471098058E-15   7.82903365317670E-14
  8    5     2.05576939359388E-08   2.67250021167204E-07
  9    5     1.72587438211077E-06   2.41622413495507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36943760429752E-21   1.12433251251570E-19
  7    6     1.13563593175543E-17   1.47632671128206E-16
  8    6     5.01336581859569E-15   7.01871214603396E-14
  9    6     3.14205862739304E-14   4.71308794108956E-13
 10    6     1.00014418259960E-07   1.60023069215936E-06
 11    6     1.43676639763465E-06   2.44250287597891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55909770975563E-18   9.83864656463345E-17
  9    7     2.87563578204226E-16   4.60101725126762E-15
 10    7     3.11060766094092E-15   5.28803302359956E-14
 11    7     2.80243320251615E-15   5.04437976452907E-14
 12    7     7.22951230982980E-15   1.37360733886766E-13
 13    7     5.70743477281173E-08   1.14148695456235E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49174131304946E-25   5.58678610087914E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.63728937216920E-21   2.94712086990456E-20
 11    8     1.08319690673637E-18   2.05807412279909E-17
 12    8     4.08688298815249E-17   8.17376597630498E-16
 13    8     2.86552277897425E-15   6.01759783584592E-14
 14    8     2.33201391287839E-09   5.13043060833245E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.10620304097782E-23   1.49230263860534E-21
 13    9     6.41227131046029E-19   1.41069968830126E-17
 14    9     3.57044298180089E-20   8.21201885814205E-19
 15    9     1.04733050947030E-19   2.51359322272872E-18
 16    9     3.82957078657825E-14   9.57392696644562E-13
 17    9     3.43829394639670E-12   8.93956426063143E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.27697043594578E-24   1.02647290462699E-22
 15   10     8.63299212566173E-18   2.15824803141543E-16
 16   10     1.16695125640156E-17   3.03407326664406E-16
 17   10     2.73602706549632E-18   7.38727307684006E-17
 18   10     1.67388424853841E-17   4.68687589590756E-16
 19   10     1.20409418736852E-18   3.49187314336871E-17
 20   10     7.95764037018959E-18   2.38729211105688E-16
 21   10     3.56446606749391E-18   1.10498448092311E-16
 22   10     5.80824872445909E-11   1.85863959182691E-09
 23   10     5.77041303621100E-22   1.90423630194963E-20
 24   10     2.28043590039748E-18   7.75348206135144E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
