    time    temp    dens
   3.20165594185151E+02   1.00000000000000E-02   1.20390153304923E-05
     nin     zin       y       x
  1    0     8.12206114732077E-10   8.12206114732077E-10
  0    1     1.47613205654336E-10   1.47613205654336E-10
  1    1     7.42839704071345E-16   1.48567940814269E-15
  2    1     2.67831926738974E-09   8.03495780216921E-09
  1    2     2.00211363214009E-15   6.00634089642028E-15
  2    2     1.37833352487726E-04   5.51333409950904E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86637595155443E-09   4.11982557093266E-08
  4    3     8.39422590569060E-10   5.87595813398342E-09
  5    3     6.50647076526578E-20   5.20517661221263E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83681743991718E-18   4.08577220794203E-17
  5    4     6.99809888963638E-07   6.29828900067274E-06
  6    4     6.33388788641139E-08   6.33388788641139E-07
  7    4     6.22094765988402E-18   6.84304242587243E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29129348640675E-12   1.29129348640675E-11
  6    5     3.81541627169339E-09   4.19695789886273E-08
  7    5     7.92765097811350E-22   9.51318117373620E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38490769180242E-21   4.82339846098266E-20
  6    6     4.64956495014075E-07   5.57947794016890E-06
  7    6     4.71143044675780E-08   6.12485958078514E-07
  8    6     7.86027533044353E-08   1.10043854626209E-06
  9    6     5.26331604492671E-20   7.89497406739006E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.94868161270306E-17   3.83328609651398E-16
  7    7     2.45494745379026E-10   3.43692643530636E-09
  8    7     1.08694339484742E-05   1.63041509227113E-04
  9    7     3.41639948075991E-17   5.46623916921586E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72406633462323E-22   2.58609950193484E-21
  8    8     2.21978980113332E-07   3.55166368181332E-06
  9    8     2.41648509237209E-09   4.10802465703255E-08
 10    8     8.21803091420410E-07   1.47924556455674E-05
 11    8     3.39448713379770E-10   6.44952555421563E-09
 12    8     9.46823068732288E-15   1.89364613746458E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98309054106017E-24   6.77125391980230E-23
  9    9     1.58606297024314E-18   2.85491334643765E-17
 10    9     1.11601617095911E-06   2.12043072482231E-05
 11    9     4.22222374919984E-14   8.44444749839968E-13
 12    9     1.83394440750425E-21   3.85128325575893E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
