    time    temp    dens
   3.70300000000000E-03   2.29571849874726E-01   6.54639999999999E+09
     nin     zin       y       x
  1    0     8.74853425143261E-01   8.74853425143261E-01
  0    1     5.08290404211514E-18   5.08290404211514E-18
  1    1     4.78565346903867E-16   9.57130693807735E-16
  2    1     2.50411027222592E-10   7.51233081667777E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05938028118927E-09   8.23752112475710E-09
  4    2     2.73862818779451E-07   1.64317691267671E-06
  3    3     2.44168955783287E-25   1.46501373469972E-24
  4    3     9.63938094246412E-22   6.74756665972488E-21
  5    3     1.90417905718368E-21   1.52334324574694E-20
  6    3     1.22360863434251E-10   1.10124777090826E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19952056049978E-17   2.87956850444981E-16
  6    4     1.00765974006468E-16   1.00765974006468E-15
  7    4     1.21171023598678E-16   1.33288125958545E-15
  8    4     6.33734892383708E-07   7.60481870860449E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39570382750926E-21   4.83527421026019E-20
  7    5     1.82671635160822E-18   2.19205962192987E-17
  8    5     3.13923001092462E-16   4.08099901420201E-15
  9    5     2.64471581685908E-08   3.70260214360271E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.97323273709508E-19   4.16252583193311E-18
  9    6     2.11526337361553E-18   3.17289506042330E-17
 10    6     3.04762983042476E-18   4.87620772867962E-17
 11    6     1.33953084590142E-09   2.27720243803242E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.84136303659245E-22   1.57461808585479E-20
 10    7     1.25741434267682E-20   2.13760438255059E-19
 11    7     1.13283971051151E-20   2.03911147892071E-19
 12    7     2.37600995302979E-21   4.51441891075659E-20
 13    7     3.28702148535786E-12   6.57404297071573E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.04442250613218E-23   2.08884501226436E-22
 13    8     7.32299140331704E-22   1.53782819469658E-20
 14    8     9.19616438535225E-15   2.02315616477749E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
