    time    temp    dens
   1.53108536442322E+00   3.70738121161062E-01   1.10082106430920E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29524978437526E-10   2.59049956875052E-09
 11   10     1.74807905012506E-09   3.67096600526262E-08
 12   10     5.59176983536794E-08   1.23018936378095E-06
 13   10     4.93207473269402E-10   1.13437718851963E-08
 14   10     1.58390134315005E-08   3.80136322356011E-07
 15   10     2.64550009513050E-08   6.61375023782625E-07
 16   10     1.33773072773599E-10   3.47809989211358E-09
 17   10     1.77488239612719E-17   4.79218246954341E-16
 18   10     4.09280408769119E-23   1.14598514455353E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.51798398957195E-25   5.28776637810109E-24
 11   11     1.85524571637859E-20   4.08154057603290E-19
 12   11     6.78322114642415E-12   1.56014086367756E-10
 13   11     4.32200806058859E-11   1.03728193454126E-09
 14   11     4.06178685122092E-08   1.01544671280523E-06
 15   11     2.29426406160178E-09   5.96508656016463E-08
 16   11     1.20136024352790E-10   3.24367265752533E-09
 17   11     5.73512076814219E-16   1.60583381507981E-14
 18   11     1.32445356792288E-15   3.84091534697635E-14
 19   11     3.88710081234890E-16   1.16613024370467E-14
 20   11     4.27769018695724E-21   1.32608395795674E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56908734959592E-15   3.76580963903021E-14
 13   12     2.25472123806058E-10   5.63680309515144E-09
 14   12     1.21559044434222E-09   3.16053515528978E-08
 15   12     7.02897698138216E-10   1.89782378497318E-08
 16   12     1.53553932865837E-09   4.29951012024343E-08
 17   12     6.18518098369724E-10   1.79370248527220E-08
 18   12     2.85718523307745E-10   8.57155569923234E-09
 19   12     1.45494805335882E-10   4.51033896541233E-09
 20   12     8.59410523347636E-12   2.75011367471244E-10
 21   12     9.61297486605937E-13   3.17228170579959E-11
 22   12     3.25746366579045E-18   1.10753764636875E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76304640385604E-21   7.18392065002571E-20
 14   13     4.75853572631717E-13   1.28480464610563E-11
 15   13     2.17663905174228E-14   6.09458934487838E-13
 16   13     3.43690744497740E-10   9.96703159043445E-09
 17   13     1.29062683249942E-09   3.87188049749827E-08
 18   13     1.31210914718997E-09   4.06753835628890E-08
 19   13     5.15907600832188E-12   1.65090432266300E-10
 20   13     7.19003259906954E-13   2.37271075769295E-11
 21   13     7.26434270560645E-15   2.46987651990619E-13
 22   13     9.40817754241034E-16   3.29286213984362E-14
 23   13     2.75013281919204E-13   9.90047814909135E-12
 24   13     1.44311177044883E-18   5.33951355066069E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.96751096584866E-17   1.67090307043763E-15
 15   14     2.69928662424721E-13   7.82793121031690E-12
 16   14     1.44574297465783E-10   4.33722892397350E-09
 17   14     1.34615300991749E-09   4.17307433074421E-08
 18   14     1.02147504180209E-08   3.26872013376669E-07
 19   14     8.96945325257490E-09   2.95991957334972E-07
 20   14     1.06274942387468E-08   3.61334804117391E-07
 21   14     3.62908371881448E-09   1.27017930158507E-07
 22   14     5.30745952881731E-10   1.91068543037423E-08
 23   14     5.10140421325597E-12   1.88751955890471E-10
 24   14     2.21773405604067E-09   8.42738941295453E-08
 25   14     1.96825151149953E-15   7.67618089484816E-14
 26   14     1.28042249481826E-19   5.12168997927303E-18
 27   14     1.42527551457388E-24   5.84362960975289E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14402044858585E-14   1.28464633906161E-12
 17   15     1.91059052188615E-16   6.11388967003567E-15
 18   15     8.48700518807917E-10   2.80071171206613E-08
 19   15     2.34333747191212E-09   7.96734740450121E-08
 20   15     4.31061205779993E-09   1.50871422022997E-07
 21   15     1.81949663951983E-09   6.55018790227137E-08
 22   15     1.08181821842713E-08   4.00272740818040E-07
 23   15     1.20459452568826E-10   4.57745919761537E-09
 24   15     2.63073184082515E-11   1.02598541792181E-09
 25   15     9.09726491016628E-13   3.63890596406651E-11
 26   15     1.60088480042998E-11   6.56362768176292E-10
 27   15     5.84481100131254E-15   2.45482062055127E-13
 28   15     2.10986538001510E-15   9.07242113406494E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.83167543227848E-23   1.54613613832911E-21
 17   16     9.27381088828156E-17   3.06035759313291E-15
 18   16     5.66030802570675E-11   1.92450472874030E-09
 19   16     3.06616991900629E-11   1.07315947165220E-09
 20   16     1.41171989009252E-10   5.08219160433306E-09
 21   16     2.24767036878169E-09   8.31638036449226E-08
 22   16     2.21923886101963E-10   8.43310767187461E-09
 23   16     1.54436094969628E-10   6.02300770381548E-09
 24   16     2.30498928152640E-09   9.21995712610561E-08
 25   16     4.93045196145623E-09   2.02148530419705E-07
 26   16     3.50328253990895E-08   1.47137866676176E-06
 27   16     9.48471207390208E-10   4.07842619177790E-08
 28   16     2.56271141848402E-11   1.12759302413297E-09
 29   16     1.58188978715552E-16   7.11850404219984E-15
 30   16     1.84172399211201E-13   8.47193036371523E-12
 31   16     3.96393246305679E-23   1.86304825763669E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.52511407231081E-19   2.98378992530878E-17
 19   17     5.85898852832748E-21   2.10923587019789E-19
 20   17     1.91744931825118E-12   7.09456247752935E-11
 21   17     1.33408838600739E-14   5.06953586682807E-13
 22   17     5.54973179233679E-12   2.16439539901135E-10
 23   17     1.31939302902273E-10   5.27757211609093E-09
 24   17     1.46389869539248E-09   6.00198465110919E-08
 25   17     2.72467926451031E-08   1.14436529109433E-06
 26   17     7.40686164526818E-09   3.18495050746532E-07
 27   17     3.69962289168427E-09   1.62783407234108E-07
 28   17     1.02921531526684E-08   4.63146891870078E-07
 29   17     9.45033519312864E-10   4.34715418883917E-08
 30   17     2.69494275190543E-11   1.26662309339555E-09
 31   17     1.33536709381144E-17   6.40976205029492E-16
 32   17     4.75855613684777E-22   2.33169250705541E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54119774003013E-18   5.85655141211450E-17
 21   18     3.84743982639554E-16   1.50050153229426E-14
 22   18     4.27761022558384E-13   1.71104409023354E-11
 23   18     1.07189827745099E-11   4.39478293754905E-10
 24   18     1.33228438480904E-09   5.59559441619797E-08
 25   18     1.31121718836491E-09   5.63823390996910E-08
 26   18     1.27159314384342E-08   5.59500983291103E-07
 27   18     2.84981001492490E-08   1.28241450671621E-06
 28   18     1.65559052655035E-08   7.61571642213162E-07
 29   18     1.64955567045951E-09   7.75291165115970E-08
 30   18     3.80405895221504E-09   1.82594829706322E-07
 31   18     3.27131633548755E-13   1.60294500438890E-11
 32   18     4.32565282623695E-12   2.16282641311847E-10
 33   18     5.06715906777976E-18   2.58425112456768E-16
 34   18     5.39100326935487E-16   2.80332170006453E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01265625913555E-16   1.23518906624558E-14
 23   19     4.96022714677228E-18   2.08329540164436E-16
 24   19     1.05486620116526E-12   4.53592466501060E-11
 25   19     5.72272409970304E-12   2.51799860386934E-10
 26   19     4.82117110857826E-10   2.16952699886022E-08
 27   19     9.80832732116658E-10   4.51183056773663E-08
 28   19     4.34774624949628E-09   2.04344073726325E-07
 29   19     5.84601722555767E-09   2.80608826826768E-07
 30   19     2.05957134469207E-09   1.00918995889911E-07
 31   19     1.23532877976649E-09   6.17664389883245E-08
 32   19     8.65544086361345E-09   4.41427484044286E-07
 33   19     7.59400959431510E-12   3.94888498904385E-10
 34   19     4.24646628159498E-16   2.25062712924534E-14
 35   19     9.59295443308447E-23   5.18019539386561E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.02653781752941E-23   8.51145883362354E-22
 23   20     2.26909494492521E-18   9.75710826317840E-17
 24   20     8.64044137487743E-16   3.80179420494607E-14
 25   20     9.67972638463501E-14   4.35587687308575E-12
 26   20     2.43825693842113E-12   1.12159819167372E-10
 27   20     9.20644292052874E-11   4.32702817264851E-09
 28   20     1.29335213643058E-09   6.20809025486680E-08
 29   20     9.09305003224602E-10   4.45559451580055E-08
 30   20     1.81359857704229E-08   9.06799288521145E-07
 31   20     1.98007101453687E-08   1.00983621741380E-06
 32   20     9.04829015511440E-09   4.70511088065949E-07
 33   20     5.11512821365252E-12   2.71101795323583E-10
 34   20     1.87149143971239E-12   1.01060537744469E-10
 35   20     1.88674548179823E-18   1.03771001498902E-16
 36   20     2.04937843826404E-24   1.14765192542786E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04647009799387E-21   4.70911544097243E-20
 25   21     2.62287751782041E-23   1.20652365819739E-21
 26   21     5.00988106141926E-17   2.35464409886705E-15
 27   21     1.46184421417797E-18   7.01685222805426E-17
 28   21     5.61879060579715E-13   2.75320739684060E-11
 29   21     4.88795654278253E-10   2.44397827139126E-08
 30   21     7.98378350263850E-10   4.07172958634564E-08
 31   21     1.94932985563079E-09   1.01365152492801E-07
 32   21     2.32718934609714E-09   1.23341035343149E-07
 33   21     9.30513066255670E-10   5.02477055778062E-08
 34   21     1.06962825661802E-12   5.88295541139909E-11
 35   21     1.67803963554577E-17   9.39702195905630E-16
 36   21     1.68889670496619E-20   9.62671121830731E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28362165568533E-23   1.07330217817211E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.27290321286945E-17   1.60372257430603E-15
 28   22     1.06961095555406E-12   5.34805477777031E-11
 29   22     1.51466406310927E-11   7.72478672185728E-10
 30   22     9.25657082728267E-11   4.81341683018699E-09
 31   22     5.79627182414454E-10   3.07202406679661E-08
 32   22     1.37529187166047E-09   7.42657610696652E-08
 33   22     4.90413674016795E-10   2.69727520709237E-08
 34   22     2.59722414326935E-10   1.45444552023084E-08
