    time    temp    dens
   4.46300000000000E-03   2.12038421009024E-01   4.08320000000000E+09
     nin     zin       y       x
  1    0     8.74346367164555E-01   8.74346367164555E-01
  0    1     8.03838794271479E-18   8.03838794271479E-18
  1    1     7.98411142508690E-16   1.59682228501738E-15
  2    1     3.50046446732581E-10   1.05013934019774E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.02548480322917E-09   1.61019392129167E-08
  4    2     2.73682768913658E-07   1.64209661348195E-06
  3    3     3.92461307394685E-25   2.35476784436811E-24
  4    3     1.80001357754410E-21   1.26000950428087E-20
  5    3     3.55525944646161E-21   2.84420755716929E-20
  6    3     1.51355443127367E-10   1.36219898814630E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25749046983172E-17   4.73174142284855E-16
  6    4     1.61475103140346E-16   1.61475103140346E-15
  7    4     1.94171981307079E-16   2.13589179437787E-15
  8    4     8.03678013784105E-07   9.64413616540926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58322220549522E-21   9.44154442604474E-20
  7    5     3.80781981450355E-18   4.56938377740426E-17
  8    5     6.91478134447894E-16   8.98921574782262E-15
  9    5     4.26690659478754E-08   5.97366923270256E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.30843718472447E-19   1.16318120586143E-17
  9    6     5.92764750119975E-18   8.89147125179963E-17
 10    6     8.54012029440266E-18   1.36641924710443E-16
 11    6     2.78735955895480E-09   4.73851125022316E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.47976663618774E-21   5.56762661790038E-20
 10    7     4.54450237250486E-20   7.72565403325827E-19
 11    7     4.09426914862582E-20   7.36968446752648E-19
 12    7     8.58729099671177E-21   1.63158528937524E-19
 13    7     8.79483784226687E-12   1.75896756845337E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.44476559167190E-25   2.74505462417660E-24
 12    8     4.85365791756773E-23   9.70731583513545E-22
 13    8     3.40315289614189E-21   7.14662108189796E-20
 14    8     3.16039126595532E-14   6.95286078510171E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52873702194656E-18   1.43747162570611E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.89553725918898E-19   6.06571922940472E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03718397877025E-20   3.52642552781886E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.92660661490924E-20   6.74312315218233E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.52969240601329E-23   2.04598619022492E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.51129278696690E-23   2.14940418691709E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.51362845704266E-21   2.21463367539450E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.42235170413757E-21   5.12046613489525E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06004040198340E-22   7.82815352753691E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
