    time    temp    dens
   3.26194503083371E-02   7.92933786548845E-01   1.13837416756574E+07
     nin     zin       y       x
  1    0     8.34484594076952E-01   8.34484594076952E-01
  0    1     3.69012578905926E-15   3.69012578905926E-15
  1    1     1.24458272401428E-13   2.48916544802856E-13
  2    1     3.32288050262104E-09   9.96864150786311E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73140589860453E-06   6.92562359441811E-06
  4    2     2.67100911042995E-07   1.60260546625797E-06
  3    3     7.00272831951223E-23   4.20163699170734E-22
  4    3     1.11504324254983E-16   7.80530269784878E-16
  5    3     1.47358113332499E-16   1.17886490665999E-15
  6    3     4.39675041046113E-08   3.95707536941502E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99737592389580E-15   6.29763833150622E-14
  6    4     5.41889162795275E-14   5.41889162795275E-13
  7    4     4.42612871161312E-14   4.86874158277443E-13
  8    4     4.12309976029862E-06   4.94771971235834E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96516483160255E-17   4.36168131476280E-16
  7    5     4.46269890979666E-15   5.35523869175599E-14
  8    5     1.11208892499393E-09   1.44571560249211E-08
  9    5     1.53358647603809E-06   2.14702106645332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18980574562465E-21   3.82776689474958E-20
  7    6     4.72472182187959E-19   6.14213836844346E-18
  8    6     3.33866220328966E-15   4.67412708460553E-14
  9    6     2.14475179336162E-14   3.21712769004243E-13
 10    6     7.93213828458640E-09   1.26914212553382E-07
 11    6     1.11791538186739E-06   1.90045614917456E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.02823229299859E-19   6.04234843949789E-18
  9    7     1.62666531068304E-16   2.60266449709287E-15
 10    7     1.83507510052681E-15   3.11962767089557E-14
 11    7     1.65327035358433E-15   2.97588663645179E-14
 12    7     3.83842519103597E-16   7.29300786296835E-15
 13    7     3.59874879419586E-08   7.19749758839172E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69474291517189E-22   3.05053724730940E-21
 11    8     4.18528453545391E-19   7.95204061736243E-18
 12    8     1.99587482465814E-17   3.99174964931627E-16
 13    8     1.39941050428130E-15   2.93876205899073E-14
 14    8     1.28989772074233E-09   2.83777498563313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.79766816212750E-24   1.00751031404677E-22
 13    9     2.71510265377056E-19   5.97322583829523E-18
 14    9     1.51180650587213E-20   3.47715496350589E-19
 15    9     4.43463483807594E-20   1.06431236113823E-18
 16    9     9.58350074817030E-16   2.39587518704257E-14
 17    9     1.68151293468511E-12   4.37193363018128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.27801672354367E-25   3.06724013650481E-24
 15   10     4.61901809123991E-19   1.15475452280998E-17
 16   10     6.45352564010654E-19   1.67791666642770E-17
 17   10     1.19830738347728E-19   3.23542993538866E-18
 18   10     7.65514123277107E-19   2.14343954517590E-17
 19   10     5.38263209190847E-20   1.56096330665346E-18
 20   10     3.68951412419198E-19   1.10685423725759E-17
 21   10     1.56554158817244E-19   4.85317892333457E-18
 22   10     2.95662600974379E-12   9.46120323118012E-11
 23   10     1.57256608186972E-24   5.18946807017009E-23
 24   10     2.33358896711221E-19   7.93420248818152E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.03633894528208E-23   5.90538294131803E-22
 19   11     5.79069161738279E-23   1.73720748521484E-21
 20   11     2.09151570445579E-20   6.48369868381295E-19
 21   11     1.91699043124056E-19   6.13436937996978E-18
 22   11     5.08315150108755E-19   1.67743999535889E-17
 23   11     1.92298226819027E-20   6.53813971184693E-19
 24   11     4.82074064337743E-13   1.68725922518210E-11
 25   11     4.84011907139954E-23   1.74244286570383E-21
 26   11     8.71365313298578E-20   3.22405165920474E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
