    time    temp    dens
   1.07115245375319E-01   1.18415620163740E+00   3.21485274899677E+05
     nin     zin       y       x
  1    0     7.53616953778782E-01   7.53616953778782E-01
  0    1     1.37064187151134E-13   1.37064187151134E-13
  1    1     3.19337278976815E-12   6.38674557953629E-12
  2    1     1.50826757866128E-08   4.52480273598383E-08
  1    2     1.75776428751621E-24   5.27329286254862E-24
  2    2     2.30763843870118E-05   9.23055375480470E-05
  4    2     1.57564218251391E-07   9.45385309508348E-07
  3    3     1.29768345741665E-21   7.78610074449992E-21
  4    3     1.39883114819748E-14   9.79181803738239E-14
  5    3     1.56386659105395E-14   1.25109327284316E-13
  6    3     5.64089952891010E-07   5.07680957601909E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90079626948305E-14   1.71071664253474E-13
  6    4     4.79791202657417E-11   4.79791202657417E-10
  7    4     1.53624763204738E-13   1.68987239525212E-12
  8    4     1.29424077472359E-06   1.55308892966831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00684919018206E-15   1.10753410920027E-14
  7    5     6.44372061558137E-14   7.73246473869764E-13
  8    5     1.48521873056868E-06   1.93078434973929E-05
  9    5     2.63949025522348E-07   3.69528635731288E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95456738647197E-19   8.34548086376637E-18
  7    6     1.77990732935349E-14   2.31387952815954E-13
  8    6     2.32898008057004E-13   3.26057211279806E-12
  9    6     4.92339819948036E-13   7.38509729922054E-12
 10    6     7.55565135810328E-06   1.20890421729652E-04
 11    6     4.25258795265194E-07   7.22939951950830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58927934877484E-23   7.82499108828478E-22
  8    7     1.00763773096244E-14   1.51145659644366E-13
  9    7     4.19846452451102E-14   6.71754323921763E-13
 10    7     1.81166274034079E-13   3.07982665857935E-12
 11    7     1.63217706900014E-13   2.93791872420026E-12
 12    7     4.40512597913576E-10   8.36973936035795E-09
 13    7     8.01433342114434E-07   1.60286668422887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
