    time    temp    dens
   6.57652086070982E+03   1.00000000000000E-02   1.38907706407149E-09
     nin     zin       y       x
  1    0     3.50882289717387E-11   3.50882289717387E-11
  0    1     8.67556729333347E-10   8.67556729333347E-10
  1    1     7.59693334343709E-16   1.51938666868742E-15
  2    1     2.67969408797832E-09   8.03908226393495E-09
  1    2     3.18728095587538E-14   9.56184286762613E-14
  2    2     1.64133135614510E-04   6.56532542458040E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497118022694E-09   4.11898270813616E-08
  4    3     8.39423561081014E-10   5.87596492756710E-09
  5    3     3.21658496557897E-25   2.57326797246318E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314571090135E-18   4.06220199763094E-17
  5    4     6.99809888070391E-07   6.29828899263352E-06
  6    4     6.33388797139449E-08   6.33388797139449E-07
  7    4     2.66251952251628E-23   2.92877147476790E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040301908994E-12   1.29040301908994E-11
  6    5     3.81541631002506E-09   4.19695794102757E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28634650511753E-22   1.41498115562928E-21
  6    6     4.64956494691114E-07   5.57947793629337E-06
  7    6     4.71143048091188E-08   6.12485962518544E-07
  8    6     7.86027516526465E-08   1.10043852313705E-06
  9    6     2.56050288351097E-25   3.84075432526646E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32635649556214E-20   3.02426344423079E-19
  7    7     2.45496505001295E-10   3.43695107001813E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.58112588367650E-22   2.52980141388240E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513320E-07   3.55166368821311E-06
  9    8     2.41648505277766E-09   4.10802458972202E-08
 10    8     8.21803091375528E-07   1.47924556447595E-05
 11    8     6.88112352349955E-23   1.30741346946491E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
