    time    temp    dens
   7.16775581437289E-01   7.71952609896222E-01   1.07291506040590E+03
     nin     zin       y       x
  1    0     7.71489339942841E-09   7.71489339942841E-09
  0    1     3.06869188331070E-13   3.06869188331070E-13
  1    1     4.25839948763918E-14   8.51679897527836E-14
  2    1     4.07274437999616E-10   1.22182331399885E-09
  1    2     1.55788583190625E-18   4.67365749571874E-18
  2    2     1.25658272466461E-04   5.02633089865844E-04
  4    2     1.52571460162367E-08   9.15428760974205E-08
  3    3     4.64115980802583E-12   2.78469588481550E-11
  4    3     5.00056985916951E-10   3.50039890141866E-09
  5    3     9.45601215611182E-16   7.56480972488946E-15
  6    3     1.35240108240429E-06   1.21716097416386E-05
  3    4     3.49750714213521E-19   2.44825499949465E-18
  5    4     1.81928659715433E-09   1.63735793743890E-08
  6    4     6.95914553798090E-08   6.95914553798090E-07
  7    4     1.96340883713139E-19   2.15974972084453E-18
  8    4     5.86510826907713E-11   7.03812992289255E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80597485689634E-15   4.80597485689634E-14
  6    5     2.00025816901241E-10   2.20028398591366E-09
  7    5     3.08313443337253E-09   3.69976132004704E-08
  8    5     1.46969835050476E-09   1.91060785565618E-08
  9    5     2.70529639025303E-18   3.78741494635424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.60963034749859E-23   8.37059338224845E-22
  6    6     2.25642282710793E-08   2.70770739252952E-07
  7    6     4.37677930178190E-08   5.68981309231647E-07
  8    6     7.66750334068669E-08   1.07345046769614E-06
  9    6     9.45534339532351E-15   1.41830150929853E-13
 10    6     9.87777200307656E-06   1.58044352049225E-04
 11    6     1.69280136961562E-15   2.87776232834655E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17598757978908E-18   2.82878385372581E-17
  7    7     1.06347672134211E-10   1.48886740987895E-09
  8    7     1.08977729295801E-06   1.63466593943702E-05
  9    7     6.23962827508922E-08   9.98340524014274E-07
