    time    temp    dens
   3.62409933800945E-02   9.05632535484391E-01   8.30069901431088E+06
     nin     zin       y       x
  1    0     8.27822177757601E-01   8.27822177757601E-01
  0    1     5.15996092766138E-15   5.15996092766138E-15
  1    1     1.54146150615301E-13   3.08292301230603E-13
  2    1     3.62087202277117E-09   1.08626160683135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37077186758509E-06   9.48308747034037E-06
  4    2     2.66271826497013E-07   1.59763095898208E-06
  3    3     8.78453777192545E-23   5.27072266315527E-22
  4    3     2.11199228771142E-16   1.47839460139800E-15
  5    3     2.59091511917377E-16   2.07273209533901E-15
  6    3     7.20535255497276E-08   6.48481729947549E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86988918091516E-15   7.08290026282364E-14
  6    4     1.31594681834651E-13   1.31594681834651E-12
  7    4     5.32138714419154E-14   5.85352585861069E-13
  8    4     4.14492408926465E-06   4.97390890711758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92929066323475E-17   6.52221972955822E-16
  7    5     5.97998361764577E-15   7.17598034117493E-14
  8    5     1.20612107654291E-08   1.56795739950578E-07
  9    5     1.68750920310731E-06   2.36251288435023E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.44135500713610E-21   8.92962600856332E-20
  7    6     6.22458705689493E-18   8.09196317396341E-17
  8    6     4.55602356371151E-15   6.37843298919611E-14
  9    6     2.87067260083734E-14   4.30600890125600E-13
 10    6     6.26650835816260E-08   1.00264133730602E-06
 11    6     1.37188634212106E-06   2.33220678160580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85318850433772E-18   5.77978275650658E-17
  9    7     2.50960173098336E-16   4.01536276957337E-15
 10    7     2.75979665709032E-15   4.69165431705355E-14
 11    7     2.48637778820776E-15   4.47548001877397E-14
 12    7     3.09796623790446E-15   5.88613585201848E-14
 13    7     5.15595932028657E-08   1.03119186405731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38568464723026E-25   2.21709543556841E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04702888777578E-21   1.88465199799641E-20
 11    8     8.78611314134894E-19   1.66936149685630E-17
 12    8     3.46165445054275E-17   6.92330890108550E-16
 13    8     2.42714333498674E-15   5.09700100347215E-14
 14    8     2.05427572227032E-09   4.51940658899471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.13256636467056E-23   8.67838936580817E-22
 13    9     5.28083687563609E-19   1.16178411263994E-17
 14    9     2.94044392344633E-20   6.76302102392656E-19
 15    9     8.62530686094110E-20   2.07007364662586E-18
 16    9     1.91196002673886E-14   4.77990006684714E-13
 17    9     2.94251108793228E-12   7.65052882862394E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12852183581636E-24   5.10845240595926E-23
 15   10     4.90465003995474E-18   1.22616250998869E-16
 16   10     6.64489798308581E-18   1.72767347560231E-16
 17   10     1.49197759190091E-18   4.02833949813245E-17
 18   10     9.20295288594921E-18   2.57682680806578E-16
 19   10     6.59174979162865E-19   1.91160743957231E-17
 20   10     4.38559004756279E-18   1.31567701426884E-16
 21   10     1.94492847863912E-18   6.02927828378128E-17
 22   10     3.24391920192263E-11   1.03805414461524E-09
 23   10     2.03159080638002E-22   6.70424966105408E-21
 24   10     1.61405003888949E-18   5.48777013222427E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.20481627568539E-25   3.37348557191908E-24
 18   11     3.38190102255754E-22   9.80751296541687E-21
 19   11     9.29388958313609E-22   2.78816687494083E-20
 20   11     3.32491622460200E-19   1.03072402962662E-17
 21   11     3.18396069584891E-18   1.01886742267165E-16
 22   11     8.02980660254579E-18   2.64983617884011E-16
 23   11     4.57645134405473E-19   1.55599345697861E-17
 24   11     6.08031458620539E-12   2.12811010517189E-10
 25   11     2.76210664571892E-21   9.94358392458812E-20
 26   11     4.39610717661059E-19   1.62655965534592E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.39795100251599E-21   1.45132383083028E-19
 22   12     3.03318894914439E-12   1.03128424270909E-10
 23   12     3.52744779538429E-20   1.23460672838450E-18
 24   12     1.06801018356986E-14   3.84483666085149E-13
 25   12     2.52132887292244E-19   9.32891682981303E-18
 26   12     1.63470633177219E-14   6.21188406073434E-13
 27   12     5.72677858509053E-20   2.23344364818531E-18
 28   12     1.01180744960608E-12   4.04722979842431E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12194254191619E-20   4.93654718443122E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.27996946200013E-22   2.40238992246004E-20
 21   13     1.93920236681892E-22   6.59328804718432E-21
 22   13     8.38271277727811E-21   2.93394947204734E-19
 23   13     6.40935239216326E-22   2.30736686117877E-20
 24   13     1.29702647847147E-19   4.79899797034444E-18
 25   13     9.27351547569446E-22   3.52393588076390E-20
 26   13     1.11657739267823E-16   4.35465183144509E-15
 27   13     1.16059421095306E-21   4.64237684381224E-20
 28   13     2.04797975078511E-13   8.39671697821895E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71268492076813E-20   7.70708214345660E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.98921314338828E-25   1.10600886305366E-23
 24   14     4.97812343724964E-24   1.89168690615486E-22
 25   14     6.08853961757900E-23   2.37453045085581E-21
 26   14     7.27048632537485E-22   2.90819453014994E-20
 27   14     3.14542237488800E-22   1.28962317370408E-20
 28   14     4.42861744531801E-14   1.86001932703356E-12
 29   14     3.68361751454025E-24   1.58395553125231E-22
 30   14     1.12281505764570E-19   4.94038625364109E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.76761761140601E-16   3.11310410124676E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
