    time    temp    dens
   1.03156398005488E-02   1.74749551929146E-01   3.59936955755091E+08
     nin     zin       y       x
  1    0     8.71008518602609E-01   8.71008518602609E-01
  0    1     8.83638646386676E-17   8.83638646386676E-17
  1    1     9.91689312393716E-15   1.98337862478743E-14
  2    1     1.64170347763997E-09   4.92511043291992E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01441629415083E-07   4.05766517660330E-07
  4    2     2.72300213183236E-07   1.63380127909941E-06
  3    3     4.46009033188097E-24   2.67605419912858E-23
  4    3     6.02682050864239E-20   4.21877435604967E-19
  5    3     1.19142141107607E-19   9.53137128860854E-19
  6    3     5.94780415364793E-10   5.35302373828314E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93239044577417E-16   5.33915140119675E-15
  6    4     1.72198821245339E-15   1.72198821245339E-14
  7    4     2.07058597214010E-15   2.27764456935411E-14
  8    4     1.93923912142329E-06   2.32708694570795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18314193575027E-19   2.40145612932530E-18
  7    5     1.10309274751234E-16   1.32371129701481E-15
  8    5     2.30540547035653E-14   2.99702711146349E-13
  9    5     2.61470543444300E-07   3.66058760822020E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.58821763804014E-24   3.36468292945219E-23
  8    6     6.99800272583354E-17   9.79720381616696E-16
  9    6     5.01959585018922E-16   7.52939377528383E-15
 10    6     7.23085510950203E-16   1.15693681752032E-14
 11    6     4.82065179640510E-08   8.19510805388867E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.80457622292800E-19   1.24873219566848E-17
 10    7     1.08596322951192E-17   1.84613749017027E-16
 11    7     9.78374586259172E-18   1.76107425526651E-16
 12    7     2.05203588818703E-18   3.89886818755537E-17
 13    7     4.20892900789225E-10   8.41785801578449E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.44057517489881E-23   1.41370928323077E-21
 12    8     3.20943775201213E-20   6.41887550402425E-19
 13    8     2.25030300364389E-18   4.72563630765217E-17
 14    8     4.17241417587493E-12   9.17931118692485E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.19704586649997E-22   2.63350090629993E-21
 14    9     6.66531307631717E-24   1.53302200755295E-22
 15    9     1.95515958815414E-23   4.69238301156994E-22
 16    9     1.09392544004660E-23   2.73481360011649E-22
