    time    temp    dens
   4.32143624869324E+01   1.35450532150167E-02   4.89587831424001E-03
     nin     zin       y       x
  1    0     8.79448546912205E-11   8.79448546912205E-11
  0    1     2.00234975954449E-12   2.00234975954449E-12
  1    1     7.27074598140979E-16   1.45414919628196E-15
  2    1     2.65983003505523E-09   7.97949010516568E-09
  1    2     6.93950151994581E-16   2.08185045598374E-15
  2    2     1.26763839728889E-04   5.07055358915558E-04
  4    2     1.26718532220478E-23   7.60311193322868E-23
  3    3     6.88486754768645E-09   4.13092052861187E-08
  4    3     8.39409706567952E-10   5.87586794597566E-09
  5    3     2.77095298643086E-18   2.21676238914469E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29357695045658E-18   4.40550386531961E-17
  5    4     6.99809900777350E-07   6.29828910699615E-06
  6    4     6.33388675364685E-08   6.33388675364685E-07
  7    4     4.36123474547364E-15   4.79735822002100E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30307736819894E-12   1.30307736819894E-11
  6    5     3.81541162925752E-09   4.19695279218328E-08
  7    5     3.49431815569991E-20   4.19318178683990E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16194720501840E-21   5.67814192552024E-20
  6    6     4.64956464830801E-07   5.57947757796962E-06
  7    6     4.71143003622870E-08   6.12485904709731E-07
  8    6     7.86027502308138E-08   1.10043850323139E-06
  9    6     2.70359778499575E-17   4.05539667749362E-16
 10    6     7.69108863379601E-22   1.23057418140736E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06881887370225E-17   5.28946453581293E-16
  7    7     2.45496399955949E-10   3.43694959938329E-09
  8    7     1.08694339541680E-05   1.63041509312520E-04
  9    7     2.86909015197359E-09   4.59054424315774E-08
 10    7     2.84236442955828E-11   4.83201953024908E-10
 11    7     5.42984731082267E-23   9.77372515948081E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.28654951542436E-22   1.24298242731365E-20
  8    8     2.19082888539457E-07   3.50532621663131E-06
  9    8     2.41509283300224E-09   4.10565781610381E-08
 10    8     8.21803092047743E-07   1.47924556568594E-05
 11    8     3.77549028476693E-07   7.17343154105716E-06
 12    8     8.84820174480179E-09   1.76964034896036E-07
 13    8     2.14056644631652E-11   4.49518953726469E-10
 14    8     7.59420776922596E-12   1.67072570922971E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
