    time    temp    dens
   1.43700000000000E-03   5.75477613198936E-01   6.91830000000000E+10
     nin     zin       y       x
  1    0     8.76969566973838E-01   8.76969566973838E-01
  0    1     5.73867401795196E-19   5.73867401795196E-19
  1    1     2.59312779259471E-17   5.18625558518942E-17
  2    1     4.11368102905465E-11   1.23410430871640E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38477951378659E-10   5.53911805514636E-10
  4    2     2.74389490125591E-07   1.64633694075355E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.35295573784391E-22   9.47069016490740E-22
  5    3     2.21335419650362E-22   1.77068335720290E-21
  6    3     4.08674539132827E-11   3.67807085219544E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11935050032198E-18   1.90741545028978E-17
  6    4     9.57634393126716E-18   9.57634393126716E-17
  7    4     1.15120876365635E-17   1.26632964002199E-16
  8    4     9.86917987011967E-08   1.18430158441436E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21433033669847E-22   1.33576337036831E-21
  7    5     1.88622704118433E-20   2.26347244942119E-19
  8    5     1.12924615124473E-18   1.46801999661815E-17
  9    5     6.54666125620488E-10   9.16532575868683E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.95661817555174E-22   4.13926544577244E-21
  9    6     1.97311600289348E-21   2.95967400434022E-20
 10    6     6.44349531724722E-20   1.03095925075955E-18
 11    6     5.23706019673549E-12   8.90300233445034E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.62560927480005E-25   2.60097483968008E-24
 10    7     1.85120000176480E-24   3.14704000300016E-23
 11    7     1.66779780640108E-24   3.00203605152194E-23
 12    7     3.49802734336628E-25   6.64625195239593E-24
 13    7     2.19333417446319E-15   4.38666834892638E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.19254576460990E-18   2.62360068214178E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.60638483561850E-23   9.37660057260811E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.91780809998178E-21   2.85369859199417E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61468809594232E-20   5.48993952620389E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35837902889520E-21   4.75432660113320E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
