    time    temp    dens
   6.28183323322296E-01   8.66437353609973E-01   1.59388042953740E+03
     nin     zin       y       x
  1    0     4.51318682965883E-07   4.51318682965883E-07
  0    1     3.00697551139981E-12   3.00697551139981E-12
  1    1     1.94696653983385E-13   3.89393307966771E-13
  2    1     5.30904189621339E-10   1.59271256886402E-09
  1    2     1.32079430568535E-19   3.96238291705605E-19
  2    2     1.25275912803181E-04   5.01103651212724E-04
  4    2     1.64788844766405E-08   9.88733068598427E-08
  3    3     5.34974671380271E-14   3.20984802828162E-13
  4    3     3.50403020289929E-10   2.45282114202950E-09
  5    3     1.94480480853297E-14   1.55584384682638E-13
  6    3     1.63154513948036E-06   1.46839062553232E-05
  3    4     4.58301097660648E-22   3.20810768362454E-21
  5    4     1.42071378603167E-10   1.27864240742850E-09
  6    4     9.40050240756381E-08   9.40050240756381E-07
  7    4     8.55829473992911E-18   9.41412421392202E-17
  8    4     9.94661054928808E-10   1.19359326591457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36752355301163E-18   1.36752355301163E-17
  6    5     1.48409042300856E-10   1.63249946530942E-09
  7    5     3.73900745913258E-09   4.48680895095909E-08
  8    5     1.47636425431679E-08   1.91927353061183E-07
  9    5     4.05404931642852E-16   5.67566904299992E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86771391459140E-09   3.44125669750969E-08
  7    6     2.41289313680130E-08   3.13676107784169E-07
  8    6     7.21557074811950E-08   1.01017990473673E-06
  9    6     8.82623163645636E-14   1.32393474546845E-12
 10    6     1.07238598523348E-05   1.71581757637357E-04
 11    6     4.02308966432079E-14   6.83925242934535E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06659079701944E-20   7.88656803612528E-19
  7    7     8.99928873320361E-12   1.25990042264851E-10
  8    7     2.47520707050470E-07   3.71281060575705E-06
  9    7     4.90649926273259E-08   7.85039882037215E-07
 10    7     3.06807642395274E-08   5.21572992071965E-07
 11    7     1.33735421257853E-08   2.40723758264135E-07
 12    7     1.85072336631584E-06   3.51637439600009E-05
 13    7     2.49355239440436E-08   4.98710478880872E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95678192409364E-23   4.43517288614046E-22
  8    8     4.08234943761937E-09   6.53175910019100E-08
  9    8     1.51228033444154E-11   2.57087656855062E-10
 10    8     3.24726397880660E-08   5.84507516185187E-07
