    time    temp    dens
   2.10471189155474E-03   3.55382817765795E-01   2.65269415786180E+10
     nin     zin       y       x
  1    0     8.76215499467955E-01   8.76215499467955E-01
  0    1     1.36114220275998E-18   1.36114220275998E-18
  1    1     9.26096633394659E-17   1.85219326678932E-16
  2    1     8.61108122473856E-11   2.58332436742157E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.31730115383551E-10   1.32692046153421E-09
  4    2     2.74241852336562E-07   1.64545111401937E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31404773809257E-22   1.61983341666480E-21
  5    3     4.52172986582094E-22   3.61738389265675E-21
  6    3     6.94394065085545E-11   6.24954658576991E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78032303613320E-18   6.10229073251988E-17
  6    4     2.49677858691614E-17   2.49677858691614E-16
  7    4     3.00221552934997E-17   3.30243708228496E-16
  8    4     2.60777628618161E-07   3.12933154341793E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92527135221172E-22   6.51779848743290E-21
  7    5     1.58396171492921E-19   1.90075405791505E-18
  8    5     2.01549265767264E-17   2.62014045497443E-16
  9    5     4.46556321897988E-09   6.25178850657184E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.17474076807494E-21   1.14446370753049E-19
  9    6     5.68530253486501E-20   8.52795380229751E-19
 10    6     8.20453258219439E-20   1.31272521315110E-18
 11    6     9.04380311840783E-11   1.53744653012933E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14801189534272E-23   1.83681903254835E-22
 10    7     1.35125887673490E-22   2.29714009044932E-21
 11    7     1.21738687701661E-22   2.19129637862990E-21
 12    7     2.55333858057694E-23   4.85134330309619E-22
 13    7     8.96785374296384E-14   1.79357074859277E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.18006745798942E-24   6.67814166177777E-23
 14    8     1.02231885281142E-16   2.24910147618512E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.90240707151207E-21   1.53462583859314E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.44986343851241E-21   2.70395630032397E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46435329454322E-20   4.97880120144695E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.28166700576359E-21   1.14858345201726E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.41020950314121E-22   5.21777516162248E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38426086890327E-22   9.29861738872274E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32602869055722E-22   2.15084975478945E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.83592530334236E-24   2.46093310920325E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.21535312678055E-23   4.61834188176608E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20841143422290E-21   3.28336457368916E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36891032804694E-19   6.02320544340655E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.75131389744408E-24   1.76311753179872E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21360063156587E-20   4.97576258942005E-19
 29   13     2.14733972509286E-21   9.01882684539001E-20
 30   13     9.43026726429534E-25   4.05501492364700E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.79763989880076E-18   2.15893795446034E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.22323698069853E-25   2.06938612054228E-23
 37   13     1.13299229761785E-21   5.66496148808927E-20
 38   13     1.09716318646067E-21   5.59553225094943E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.85138671133884E-21   7.77582418762313E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.85731699974841E-19   3.89721947988930E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40856275792206E-15   1.10793886864415E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78106426290292E-21   1.81491084619340E-19
 35   14     3.66306696971124E-24   1.79490281515851E-22
 36   14     9.38880340007629E-22   4.69440170003815E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.63954792063851E-19   8.52564918732023E-18
 39   14     1.41822360467624E-19   7.51658510478406E-18
 40   14     3.95517557509328E-21   2.13579481055037E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.10008435464324E-20   4.73036272496593E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.71056936585170E-25   1.66975621463327E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.86694482529054E-16   1.81746406788655E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.83503595080713E-19   2.36916761589550E-17
 35   15     6.17046155409681E-22   3.08523077704841E-20
 36   15     1.16064854804433E-19   5.91930759502607E-18
 37   15     1.94250456125099E-20   1.01010237185052E-18
 38   15     2.08672598801451E-18   1.10596477364769E-16
 39   15     1.69667596837856E-19   9.16205022924421E-18
 40   15     3.62713518748546E-18   1.99492435311700E-16
 41   15     6.94201513841252E-20   3.88752847751101E-18
 42   15     2.69340414528769E-20   1.53524036281398E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.56326444517355E-22   4.59036693368331E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.86434519537545E-15   9.32172597687726E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.82703314028550E-16   9.50057232948462E-15
 37   16     1.66813199092169E-23   8.84109955188494E-22
 38   16     2.12099872760435E-15   1.14533931290635E-13
 39   16     1.97046428270825E-21   1.08375535548954E-19
 40   16     2.58125075382203E-16   1.44550042214034E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.37781445264405E-22   3.69913238253355E-20
 43   16     1.42534756566605E-20   8.40955063742968E-19
 44   16     8.01020523536137E-21   4.80612314121682E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.29531700501971E-19   6.60611672560052E-18
 35   17     1.25457672273713E-25   6.52379895823305E-24
 36   17     4.30017457445164E-16   2.27909252445937E-14
 37   17     1.49997722661008E-25   8.09987702369442E-24
 38   17     4.30220802209133E-16   2.36621441215023E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.81032470182443E-16   2.83809157407642E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.87610217386482E-15   2.97442232605754E-13
 45   17     1.47463827070314E-15   9.14275727835949E-14
 46   17     3.34870433904455E-16   2.10968373359807E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.13464834082740E-24   5.90017137230250E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.04495286214325E-24   5.64274545557353E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20345181369173E-16   1.23393301566737E-14
 39   18     1.10502764584209E-24   6.29865758129992E-23
 40   18     2.51993342209637E-16   1.46156138481590E-14
 41   18     9.44225319662982E-25   5.57092938601159E-23
 42   18     4.33187378123703E-15   2.59912426874222E-13
 43   18     1.12769264437279E-25   6.87892513067400E-24
 44   18     1.95907981039644E-12   1.21462948244580E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.48248662556863E-13   2.91361630661961E-11
 48   18     1.96617099080652E-14   1.29767285393230E-12
 49   18     3.67475911520652E-14   2.46208860718837E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
