    time    temp    dens
   2.56173654745605E-03   2.94310367246679E-01   1.63655141888015E+10
     nin     zin       y       x
  1    0     8.75770686103683E-01   8.75770686103683E-01
  0    1     2.12742874979752E-18   2.12742874979752E-18
  1    1     1.67556038720134E-16   3.35112077440268E-16
  2    1     1.25479147365958E-10   3.76437442097875E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90585111189168E-10   2.36234044475667E-09
  4    2     2.74133415638528E-07   1.64480049383117E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46889963989296E-22   2.42822974792507E-21
  5    3     6.85046784973392E-22   5.48037427978714E-21
  6    3     8.46719549221291E-11   7.62047594299161E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17979120969660E-17   1.06181208872694E-16
  6    4     4.04615183143953E-17   4.04615183143953E-16
  7    4     4.86545625619946E-17   5.35200188181941E-16
  8    4     3.69586777725216E-07   4.43504133270259E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19354388387691E-21   1.31289827226460E-20
  7    5     3.91079536678662E-19   4.69295444014395E-18
  8    5     5.69522010958517E-17   7.40378614246072E-16
  9    5     8.96163524002968E-09   1.25462893360416E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.17603678250053E-20   4.44645149550075E-19
  9    6     2.23406708272082E-19   3.35110062408123E-18
 10    6     3.21890193902100E-19   5.15024310243359E-18
 11    6     2.58461148094150E-10   4.39383951760056E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.24767405560480E-23   9.99627848896768E-22
 10    7     7.56229774669098E-22   1.28559061693747E-20
 11    7     6.81308533267845E-22   1.22635535988212E-20
 12    7     1.42897167366144E-22   2.71504617995673E-21
