    time    temp    dens
   9.37021265173385E-02   1.17733700688432E+00   4.80249150536007E+05
 22   13     1.22996476729456E-15   4.30487668553097E-14
 23   13     1.02244078608595E-16   3.68078682990943E-15
 24   13     2.03388179743744E-14   7.52536265051851E-13
 25   13     1.60696211805318E-16   6.10645604860207E-15
 26   13     1.50749472029916E-11   5.87922940916674E-10
 27   13     1.93379285170202E-16   7.73517140680809E-15
 28   13     6.93217831909702E-09   2.84219311082978E-07
 29   13     1.04311797023412E-24   4.38109547498331E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39695941585177E-24   6.28631737133296E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.44399004073295E-24   1.85095661384920E-22
 21   14     6.97889936347158E-24   2.44261477721505E-22
 22   14     1.03250583562985E-22   3.71702100826747E-21
 23   14     1.24380565120419E-18   4.60208090945551E-17
 24   14     1.66368451670772E-17   6.32200116348934E-16
 25   14     4.26225009222557E-17   1.66227753596797E-15
 26   14     5.14027720595823E-16   2.05611088238329E-14
 27   14     2.13072118996181E-16   8.73595687884340E-15
 28   14     9.23936194355235E-09   3.88053201629199E-07
 29   14     5.44877186265250E-19   2.34297190094058E-17
 30   14     6.82308770588286E-18   3.00215859058846E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.02923278403897E-17   3.69344708065793E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.79453943435355E-25   1.86987037939789E-23
 25   15     1.94675287227224E-24   7.78701148908896E-23
 26   15     1.45983325657674E-16   5.98531635196462E-15
 27   15     4.31321072554745E-17   1.81154850472993E-15
 28   15     8.41121326577089E-10   3.61682170428148E-08
 29   15     2.03972123148855E-16   8.97477341854964E-15
 30   15     6.06524085188922E-13   2.72935838335015E-11
 31   15     3.26786669100802E-16   1.50321867786369E-14
 32   15     3.81940370664033E-09   1.79511974212095E-07
 33   15     2.80652385201241E-24   1.34713144896596E-22
 34   15     7.15272768848604E-24   3.50483656735816E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.76460916907628E-21   3.59348975932128E-19
 26   16     4.59732501192669E-18   1.93087650500921E-16
 27   16     8.46193690213799E-18   3.63863286791933E-16
 28   16     9.49984307224629E-17   4.17993095178837E-15
 29   16     1.15816568240743E-16   5.21174557083343E-15
 30   16     3.97227284339930E-14   1.82724550796368E-12
 31   16     2.19833013197317E-16   1.03321516202739E-14
 32   16     1.40062183281266E-10   6.72298479750077E-09
 33   16     2.29220492739312E-15   1.12318041442263E-13
 34   16     8.51438236074573E-10   4.25719118037286E-08
 35   16     6.78481631562935E-22   3.46025632097097E-20
 36   16     2.36600143750169E-22   1.23032074750088E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.41781220821331E-22   1.53801549369599E-20
 29   17     4.52969901495543E-20   2.08366154687950E-18
 30   17     2.88079795214309E-17   1.35397503750725E-15
 31   17     2.20760636945137E-18   1.05965105733666E-16
 32   17     4.10884559690018E-15   2.01333434248109E-13
 33   17     2.65231577823029E-16   1.32615788911514E-14
 34   17     7.49848959742749E-10   3.82422969468802E-08
 35   17     3.18566091472452E-15   1.65654367565675E-13
 36   17     1.16007240621271E-14   6.14838375292736E-13
 37   17     2.64157242913130E-21   1.42644911173090E-19
 38   17     4.61504660544413E-22   2.53827563299427E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.92350744386318E-24   1.37404849861569E-22
 30   18     3.28381469216249E-21   1.57623105223800E-19
 31   18     2.19926475285435E-18   1.07763972889863E-16
 32   18     5.94676280803458E-16   2.97338140401729E-14
 33   18     1.46471710488065E-17   7.47005723489129E-16
 34   18     1.46183624273147E-13   7.60154846220364E-12
 35   18     1.93785265792772E-16   1.02706190870169E-14
 36   18     4.02799266510568E-15   2.17511603915707E-13
 37   18     2.94419879292031E-16   1.61930933610617E-14
 38   18     4.11426978781898E-10   2.30399108117863E-08
 39   18     1.43897120950089E-18   8.20213589415509E-17
 40   18     4.58219525145033E-17   2.65767324584119E-15
 41   18     3.42051924194151E-24   2.01810635274549E-22
 42   18     3.88422118431967E-22   2.33053271059180E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18303940900106E-25   1.55968931041052E-23
 31   19     1.34229102994229E-24   6.71145514971144E-23
 32   19     1.01281141016377E-21   5.16533819183522E-20
 33   19     1.55129571776623E-22   8.06673773238439E-21
 34   19     1.46302566866824E-19   7.75403604394166E-18
 35   19     8.65198495102792E-19   4.67207187355508E-17
 36   19     1.18962991432872E-16   6.54296452880796E-15
 37   19     9.03226566102551E-18   5.05806877017429E-16
 38   19     4.40509655943223E-14   2.51090503887637E-12
 39   19     3.65137405144694E-17   2.11779694983923E-15
 40   19     7.56639678457764E-12   4.46417410290081E-10
 41   19     8.20069543692902E-16   4.92041726215741E-14
 42   19     7.72092855758076E-11   4.70976642012426E-09
 43   19     4.60180272832352E-16   2.85311769156058E-14
 44   19     8.86942719022131E-15   5.58773912983942E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.69333835292850E-25   8.97469327052105E-24
 34   20     1.11855890304717E-23   6.04021807645473E-22
 35   20     1.56016601841560E-21   8.58091310128582E-20
 36   20     2.86172280856165E-17   1.60256477279452E-15
 37   20     3.80767539746240E-19   2.17037497655357E-17
 38   20     4.46774244615533E-15   2.59129061877009E-13
 39   20     1.62780378523836E-17   9.60404233290632E-16
 40   20     6.53891910428919E-15   3.92335146257352E-13
 41   20     1.47512690487968E-15   8.99827411976605E-14
 42   20     9.34488402593458E-11   5.79382809607944E-09
 43   20     2.93465016748966E-18   1.84882960551849E-16
 44   20     3.11089167275023E-13   1.99097067056015E-11
 45   20     1.23917276594735E-20   8.05462297865775E-19
 46   20     1.40204297479581E-17   9.25348363365233E-16
 47   20     1.19005319009362E-25   7.97335637362728E-24
 48   20     2.18724247358713E-24   1.48732488203925E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.18789464079211E-24   3.52709994525150E-22
 37   21     8.35449081288395E-24   4.84560467147269E-22
 38   21     3.14725031420367E-22   1.85687768538016E-20
 39   21     1.08932320989726E-19   6.53593925938356E-18
 40   21     1.10069901315776E-14   6.71426398026234E-13
 41   21     4.05397619631187E-18   2.51346524171336E-16
 42   21     4.67420814247906E-16   2.94475112976181E-14
 43   21     1.33383278105638E-17   8.53652979876084E-16
 44   21     1.82442005322292E-12   1.18587303459490E-10
 45   21     1.15448189013894E-15   7.61958047491697E-14
 46   21     3.12305291982777E-11   2.09244545628460E-09
 47   21     1.06465234017029E-15   7.23963591315796E-14
 48   21     2.43803045557920E-13   1.68224101434965E-11
 49   21     4.66465286032026E-19   3.26525700222418E-17
 50   21     2.84420094861946E-19   2.01938267351982E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
