    time    temp    dens
   2.76998195865897E+02   1.00000000000000E-02   1.85902027028546E-05
     nin     zin       y       x
  1    0     7.24683686613850E-10   7.24683686613850E-10
  0    1     1.09737766234217E-10   1.09737766234217E-10
  1    1     7.40089126439992E-16   1.48017825287998E-15
  2    1     2.67781466592799E-09   8.03344399778397E-09
  1    2     1.79673247855629E-15   5.39019743566888E-15
  2    2     1.36677592945636E-04   5.46710371782543E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86688078716085E-09   4.12012847229651E-08
  4    3     8.39422241679076E-10   5.87595569175353E-09
  5    3     8.96777047955541E-20   7.17421638364433E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.84896372401264E-18   4.09427460680885E-17
  5    4     6.99809889284601E-07   6.29828900356141E-06
  6    4     6.33388785565405E-08   6.33388785565405E-07
  7    4     8.72348114114041E-18   9.59582925525445E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29161581227820E-12   1.29161581227820E-11
  6    5     3.81541625766243E-09   4.19695788342867E-08
  7    5     1.09225418709759E-21   1.31070502451711E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.49442310725532E-21   4.94386541798085E-20
  6    6     4.64956495130121E-07   5.57947794156145E-06
  7    6     4.71143043539300E-08   6.12485956601090E-07
  8    6     7.86027532305521E-08   1.10043854522773E-06
  9    6     7.26013069939327E-20   1.08901960490899E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09985142697549E-17   4.02980685506814E-16
  7    7     2.45494780515289E-10   3.43692692721404E-09
  8    7     1.08694339486250E-05   1.63041509229375E-04
  9    7     4.84766336377023E-17   7.75626138203236E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19956490342506E-22   3.29934735513759E-21
  8    8     2.21978979967571E-07   3.55166367948114E-06
  9    8     2.41648510659926E-09   4.10802468121874E-08
 10    8     8.21803091436805E-07   1.47924556458625E-05
 11    8     9.97012980636579E-10   1.89432466320950E-08
 12    8     7.60436130025780E-14   1.52087226005156E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.29628323437109E-24   1.07036814984309E-22
  9    9     1.59358616047147E-18   2.86845508884865E-17
 10    9     1.11535860668127E-06   2.11918135269441E-05
 11    9     3.32523723538493E-13   6.65047447076987E-12
 12    9     1.98890805698096E-20   4.17670691966001E-19
 13    9     3.35323718521251E-24   7.37712180746751E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88332440260027E-08   1.57666488052005E-06
 11   10     1.08696117457004E-07   2.28261846659708E-06
 12   10     2.89845208534168E-06   6.37659458775169E-05
 13   10     5.70524865425698E-12   1.31220719047911E-10
 14   10     6.23865188866078E-09   1.49727645327859E-07
 15   10     3.63387759340560E-21   9.08469398351400E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04821759436666E-20   2.30607870760666E-19
 12   11     8.93821798590904E-10   2.05579013675908E-08
 13   11     9.73883246667553E-09   2.33731979200213E-07
 14   11     2.71170947808523E-09   6.77927369521307E-08
 15   11     1.29695919208316E-17   3.37209389941622E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
