    time    temp    dens
   2.83714453177358E+00   2.01119820144899E-01   1.73009744632440E+01
     nin     zin       y       x
  1    0     3.70662848112099E-11   3.70662848112099E-11
  0    1     6.19090979490588E-14   6.19090979490588E-14
  1    1     2.54721957521776E-15   5.09443915043552E-15
  2    1     1.96716715267536E-09   5.90150145802607E-09
  1    2     5.14442445990806E-16   1.54332733797242E-15
  2    2     1.25621534361512E-04   5.02486137446049E-04
  4    2     2.44985851746367E-09   1.46991511047820E-08
  3    3     5.19409243783425E-09   3.11645546270055E-08
  4    3     8.35409648039463E-10   5.84786753627624E-09
  5    3     9.29613328472523E-15   7.43690662778019E-14
  6    3     2.36501085819280E-08   2.12850977237352E-07
  3    4     3.71277123268007E-17   2.59893986287605E-16
  5    4     6.76162986217741E-07   6.08546687595967E-06
  6    4     6.33382905959982E-08   6.33382905959981E-07
  7    4     9.82927005628638E-15   1.08121970619150E-13
  8    4     6.85658079902606E-23   8.22789695883128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88554930214050E-12   1.88554930214050E-11
  6    5     3.81219720764728E-09   4.19341692841201E-08
  7    5     8.04481843903789E-16   9.65378212684547E-15
  8    5     3.81372015108344E-18   4.95783619640848E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.70662720492073E-21   7.37728992541281E-20
  6    6     4.64954863598616E-07   5.57945836318340E-06
  7    6     4.71139179751816E-08   6.12480933677360E-07
  8    6     7.84628258911421E-08   1.09847956247599E-06
  9    6     1.50259311030007E-12   2.25388966545011E-11
 10    6     1.39030164132577E-06   2.22448262612123E-05
 11    6     5.89403885359039E-14   1.00198660511037E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57800253451004E-17   5.95140329486305E-16
  7    7     2.45550654852181E-10   3.43770916793053E-09
  8    7     9.49303645772628E-06   1.42395546865894E-04
  9    7     1.25789641811163E-07   2.01263426897861E-06
 10    7     2.15254753504847E-08   3.65933080958240E-07
 11    7     1.14619054411309E-09   2.06314297940356E-08
 12    7     2.02825191733058E-08   3.85367864292811E-07
 13    7     9.29880079121805E-14   1.85976015824361E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16524463808917E-21   1.74786695713376E-20
  8    8     6.18146843445668E-08   9.89034949513069E-07
  9    8     1.28140094003064E-09   2.17838159805209E-08
 10    8     8.12399179340673E-07   1.46231852281321E-05
 11    8     1.05455605011824E-06   2.00365649522465E-05
 12    8     6.97571301267477E-08   1.39514260253495E-06
 13    8     6.79153639750618E-08   1.42622264347630E-06
 14    8     1.45425140899375E-06   3.19935309978626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58057558114408E-22   2.68697848794494E-21
  9    9     2.35465488132950E-18   4.23837878639310E-17
 10    9     5.00427592351999E-08   9.50812425468799E-07
 11    9     8.39041014237001E-09   1.67808202847400E-07
 12    9     3.32378461443803E-08   6.97994769031985E-07
 13    9     1.18260704653859E-06   2.60173550238490E-05
 14    9     2.56739938566821E-10   5.90501858703688E-09
 15    9     1.17127388285700E-11   2.81105731885681E-10
 16    9     4.66278716259278E-16   1.16569679064820E-14
 17    9     1.79273746598611E-24   4.66111741156390E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42394399093353E-10   1.28478879818671E-08
 11   10     7.54120729009276E-09   1.58365353091948E-07
 12   10     2.61595649008126E-07   5.75510427817878E-06
 13   10     6.17084948881178E-10   1.41929538242671E-08
 14   10     1.58726196849415E-08   3.80942872438595E-07
 15   10     5.93704482252162E-09   1.48426120563040E-07
 16   10     1.46477184207791E-12   3.80840678940258E-11
 17   10     6.58753611177925E-21   1.77863475018040E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.56333036238322E-25   3.28299376100476E-24
 11   11     1.30831792341928E-20   2.87829943152241E-19
 12   11     2.04396752268715E-11   4.70112530218044E-10
 13   11     1.13951109663070E-10   2.73482663191368E-09
 14   11     6.03195207244942E-08   1.50798801811235E-06
 15   11     1.06869540836971E-09   2.77860806176124E-08
 16   11     6.30908685964254E-12   1.70345345210349E-10
 17   11     2.50564445287128E-18   7.01580446803957E-17
 18   11     1.84311291380025E-23   5.34502745002071E-22
 19   11     8.82937226003887E-24   2.64881167801166E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88856284217656E-15   6.93255082122375E-14
 13   12     1.03667373378509E-09   2.59168433446271E-08
 14   12     2.59610441871767E-09   6.74987148866595E-08
 15   12     8.15636944600461E-10   2.20221975042125E-08
 16   12     1.53615547335846E-09   4.30123532540369E-08
 17   12     3.08868997365185E-10   8.95720092359036E-09
 18   12     1.97319258680884E-11   5.91957776042651E-10
 19   12     3.11485306208667E-12   9.65604449246868E-11
 20   12     3.78857188880424E-16   1.21234300441736E-14
 21   12     5.74406520228193E-17   1.89554151675304E-15
 22   12     1.64377004768143E-23   5.58881816211688E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.45201924667200E-21   6.37525004134719E-20
 14   13     1.72672917589264E-12   4.66216877491012E-11
 15   13     4.14142603475854E-14   1.15959928973239E-12
 16   13     6.51918075096948E-10   1.89056241778115E-08
 17   13     1.23013674155616E-09   3.69041022466848E-08
 18   13     3.75231884094996E-10   1.16321884069449E-08
 19   13     8.97090996058294E-16   2.87069118738654E-14
 20   13     4.25860236953644E-17   1.40533878194703E-15
 21   13     1.08944737837230E-22   3.70412108646581E-21
 22   13     1.98307942607136E-25   6.94077799124978E-24
 23   13     1.71221003007561E-17   6.16395610827220E-16
 24   13     8.16289673684859E-24   3.02027179263398E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74601025199657E-16   7.68882870559041E-15
 15   14     1.45543172435116E-12   4.22075200061836E-11
 16   14     4.72383052410716E-10   1.41714915723215E-08
 17   14     2.42253298171011E-09   7.50985224330134E-08
 18   14     1.02287377588281E-08   3.27319608282498E-07
 19   14     7.73569725993023E-09   2.55278009577698E-07
 20   14     7.66963173429593E-09   2.60767478966061E-07
 21   14     1.14292199236681E-09   4.00022697328382E-08
 22   14     7.21922350396811E-11   2.59892046142852E-09
 23   14     3.67835551378591E-16   1.36099154010079E-14
 24   14     2.21821054546540E-10   8.42920007276853E-09
 25   14     1.09212879401750E-17   4.25930229666823E-16
 26   14     4.78267240884872E-24   1.91306896353949E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
