    time    temp    dens
   5.83784318528643E-01   9.11336458172659E-01   1.98590135381584E+03
     nin     zin       y       x
  1    0     1.31970676519045E-02   1.31970676519045E-02
  0    1     2.15522035106565E-11   2.15522035106565E-11
  1    1     3.90940277636409E-10   7.81880555272818E-10
  2    1     1.48962723034766E-08   4.46888169104298E-08
  1    2     1.39636163454074E-19   4.18908490362223E-19
  2    2     1.25074900608194E-04   5.00299602432777E-04
  4    2     1.71466227324654E-08   1.02879736394792E-07
  3    3     1.48032473608091E-18   8.88194841648548E-18
  4    3     3.02011636524550E-12   2.11408145567185E-11
  5    3     1.85021734671139E-12   1.48017387736911E-11
  6    3     1.80601865716749E-06   1.62541679145074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62514644443366E-11   2.36263179999029E-10
  6    4     1.29879123736541E-07   1.29879123736541E-06
  7    4     2.87244041816847E-13   3.15968445998532E-12
  8    4     4.13852964209730E-09   4.96623557051675E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62247441900446E-12   3.98472186090490E-11
  7    5     1.27820146942215E-11   1.53384176330659E-10
  8    5     4.43079361204757E-08   5.76003169566184E-07
  9    5     2.16753894168320E-11   3.03455451835648E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.20118712010138E-14   9.84142454412165E-13
  7    6     1.15265227244158E-11   1.49844795417405E-10
  8    6     9.76924214576335E-09   1.36769390040687E-07
  9    6     1.80105138703365E-10   2.70157708055048E-09
 10    6     1.11616329149920E-05   1.78586126639873E-04
 11    6     8.70514438435342E-10   1.47987454534008E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24743923731090E-17   1.74641493223526E-16
  8    7     1.78347410115782E-10   2.67521115173672E-09
  9    7     4.09758531935937E-10   6.55613651097499E-09
 10    7     1.46042154853289E-09   2.48271663250592E-08
 11    7     1.29852729424793E-09   2.33734912964628E-08
 12    7     3.11837350679351E-08   5.92490966290766E-07
 13    7     2.02152591667906E-06   4.04305183335812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48709451031807E-15   2.37935121650892E-14
  9    8     6.38716908593029E-18   1.08581874460815E-16
 10    8     2.33256695211091E-13   4.19862051379963E-12
 11    8     9.19192133514008E-12   1.74646505367662E-10
 12    8     3.54614236366910E-10   7.09228472733819E-09
 13    8     2.07336383318527E-08   4.35406404968908E-07
 14    8     2.84952233754215E-06   6.26894914259273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.14035405401419E-17   1.73666727026270E-15
 11    9     1.12786022470091E-16   2.25572044940183E-15
 12    9     1.40970244504369E-12   2.96037513459174E-11
 13    9     1.87485287413342E-10   4.12467632309352E-09
 14    9     1.04263977582449E-11   2.39807148439633E-10
 15    9     3.04691976611725E-11   7.31260743868139E-10
 16    9     6.81672199393175E-08   1.70418049848294E-06
 17    9     3.64658212680601E-11   9.48111352969563E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10350844241371E-24   1.02070168848274E-22
 11   10     4.94411954813374E-20   1.03826510510809E-18
 12   10     7.08702765159388E-17   1.55914608335065E-15
 13   10     2.31406160859647E-15   5.32234169977189E-14
 14   10     1.18186342845088E-12   2.83647222828211E-11
 15   10     5.27529573178690E-11   1.31882393294672E-09
 16   10     7.09824331007000E-11   1.84554326061820E-09
 17   10     1.59472810056358E-11   4.30576587152167E-10
 18   10     1.43498375430889E-10   4.01795451206490E-09
 19   10     6.86350212999208E-12   1.99041561769770E-10
 20   10     1.09538167231065E-10   3.28614501693194E-09
 21   10     1.95831653740284E-11   6.07078126594879E-10
 22   10     4.86105759183720E-09   1.55553842938790E-07
 23   10     1.30770850793619E-25   4.31543807618941E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.00812943390555E-24   1.38186976979828E-22
 13   11     5.08056727748467E-21   1.21933614659632E-19
 14   11     3.02807455871138E-17   7.57018639677846E-16
 15   11     1.18804886488786E-16   3.08892704870843E-15
 16   11     7.35225471940859E-15   1.98510877424032E-13
 17   11     8.11404996942859E-15   2.27193399144001E-13
 18   11     1.65966081744465E-13   4.81301637058948E-12
 19   11     6.87854831562855E-14   2.06356449468856E-12
 20   11     1.49329128485901E-11   4.62920298306292E-10
 21   11     1.92998143927111E-08   6.17594060566755E-07
 22   11     6.20741422734946E-12   2.04844669502532E-10
 23   11     1.33769623393637E-14   4.54816719538364E-13
 24   11     1.31191980606636E-12   4.59171932123225E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.73987270166236E-23   2.01236690243221E-21
 15   12     3.31108902976751E-21   8.93994038037229E-20
 16   12     9.96293365691782E-19   2.78962142393699E-17
 17   12     5.92726151323848E-18   1.71890583883916E-16
 18   12     5.48346861969033E-13   1.64504058590710E-11
 19   12     3.73878211239765E-13   1.15902245484327E-11
 20   12     1.18771141847795E-11   3.80067653912945E-10
 21   12     5.20263921575355E-12   1.71687094119867E-10
 22   12     3.07198064006515E-08   1.04447341762215E-06
 23   12     1.13422715637767E-19   3.96979504732186E-18
 24   12     7.84075775379881E-16   2.82267279136757E-14
 25   12     1.59926762647011E-25   5.91729021793942E-24
 26   12     1.03726291154130E-19   3.94159906385693E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.69876101708316E-19   6.79504406833264E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.93860406533163E-25   2.88219517894617E-23
 17   13     2.24340090529736E-19   6.73020271589209E-18
 18   13     9.78720981822567E-18   3.03403504364996E-16
 19   13     3.19174146880357E-17   1.02135727001714E-15
 20   13     1.93677627323808E-12   6.39136170168566E-11
